0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0061821769585002195	0.007	0.005	0.018313612171578873	5.4062347457483255e-5	1.371382543440458e-5	4.511738458943637e-5	99.94127497435943
0.011093043570076334	0.007	0.005	0.032108409414306156	9.011986062346198e-5	4.346224668979e-5	0.00013824518289516695	99.89465081277471
0.018030277035038733	0.007	0.005	0.05052236600781735	0.00013244146448555957	0.0001123069911468346	0.00034125897280501416	99.8288252245051
0.025059153075195434	0.007	0.005	0.06797209685401398	0.00016685787502288595	0.0002121799826996277	0.0006169012245880331	99.76217430282344
0.0333091026389362	0.007	0.005	0.08700769042310597	0.00019860821225484382	0.00036536580410565574	0.001011380968357734	99.68400138493315
0.04210208937555799	0.007	0.005	0.10570326947529622	0.00022440520081676876	0.0005681482349254208	0.0014970449399445069	99.60075031936692
0.0518165651374055	0.007	0.005	0.1246015759492174	0.00024553487891359343	0.0008356007169535416	0.002092111839959271	99.5088555294839
0.062226982246637634	0.007	0.005	0.14298524265553575	0.0002617522907412841	0.0011682164091161048	0.0027792056536255234	99.41047154329118
0.07344244264624468	0.007	0.005	0.16083094127402053	0.0002738275771570305	0.0015745767162766537	0.0035592504839766738	99.30458831227246
0.08537044611229871	0.007	0.005	0.17780400987005604	0.00028237660316615546	0.0020556633587153457	0.004419102489017169	99.19210183457425
0.09804548461725984	0.007	0.005	0.19381563671192523	0.0002882024954632805	0.0026159244108888728	0.0053545268128374676	99.07271011273947
0.1114400551080472	0.007	0.005	0.20872530937606143	0.0002919903874882413	0.0032563567488226096	0.006357617305236646	98.94669697445599
0.12554900765022062	0.007	0.005	0.22246147524152776	0.00029431985011801973	0.003977898979117345	0.007423060710857116	98.81413641465336
0.14034186614912428	0.007	0.005	0.23496529886176765	0.00029563598254112456	0.004779239724444974	0.00854461254247693	98.67534093239126
0.15580185299458124	0.007	0.005	0.24622765268037122	0.0002962698770448685	0.005658850488398081	0.009717935157665841	98.53049438697046
0.17191399518995348	0.007	0.005	0.2562686893649513	0.00029645566138584794	0.006614600388873204	0.010939555779091309	98.37976397662337
0.18867484668274015	0.007	0.005	0.2651364354966943	0.0002963530651836998	0.007644519695101651	0.01220743376731534	98.22320953031185
0.20608725350982465	0.007	0.005	0.2728951299811898	0.00029606725629455	0.008746692870694617	0.013520402490378792	98.06083308163761
0.2241622638014102	0.007	0.005	0.27962011979655976	0.0002956652639730399	0.00991952203182916	0.014878177689887476	97.89256157770821
0.24291715469725791	0.007	0.005	0.28539209764413737	0.000295188411827116	0.011161715654049461	0.016281101110280662	97.71826588465672
0.26237578792119853	0.007	0.005	0.2902937254554986	0.00029466122099505157	0.012472390373578576	0.017730086175704894	97.53775807843805
0.2825680068227384	0.007	0.005	0.29440683646132865	0.00029409754833919295	0.013851086253914647	0.019226512389649265	97.35079769588599
0.3035298400750394	0.007	0.005	0.29781063991545986	0.0002935046448163147	0.015297815664897345	0.02077219518359959	97.1570905352144
