0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0061104021920074586	0.007	0.005	0.018744555113505965	7.329719875800336e-5	1.4577173637377083e-5	3.0659748000501286e-5	99.95312199651543
0.011631332602742777	0.007	0.005	0.03474088069811343	0.00013113130083133837	5.186991855638101e-5	0.00010655140931089519	99.91078522190764
0.019065280448153706	0.007	0.005	0.05495478949110537	0.0001981374827053539	0.0001360337045194769	0.00027100329949687773	99.85380696752947
0.02689565691708276	0.007	0.005	0.07470900271272479	0.0002572144327753932	0.0002639996885144667	0.0005099087849771796	99.79382538464687
0.03594046841779256	0.007	0.005	0.09571212073068305	0.0003132500771127921	0.00045810213203632854	0.0008551568612455339	99.72458593461684
0.045650870114148596	0.007	0.005	0.11627405306751065	0.00036149650379820844	0.0007170239833346086	0.001292809964819111	99.65030475927864
0.056256490911845515	0.007	0.005	0.13659442426611457	0.0004028884986141419	0.001054003861421069	0.0018334796181073989	99.56923868540895
0.06755140298373737	0.007	0.005	0.15602072034915965	0.0004367620208611147	0.0014688316744597921	0.002464946019015709	99.48297639787967
0.07957585197326486	0.007	0.005	0.1744525745654069	0.00046393274641583996	0.0019670270603119495	0.003184882174397468	99.39122456896447
0.09224867380502144	0.007	0.005	0.19164416759104083	0.00048511281783101884	0.0025480047589382907	0.003983009552101315	99.29461695772461
0.10557041719144913	0.007	0.005	0.2075307475235334	0.000501297141251861	0.0032131179332890707	0.0048535281776332225	99.19316371557568
0.11950775017596056	0.007	0.005	0.22204497597304207	0.000513386288696534	0.003961042252425221	0.005788716869832946	99.08713333401356
0.13405403150171522	0.007	0.005	0.23518722421295143	0.0005222196303419993	0.004790857520295349	0.006783081227677937	98.97659115843972
0.14919708066389656	0.007	0.005	0.24697886219274204	0.0005285103144465343	0.0057006527306425175	0.007831394347693659	98.86164495186324
0.16493697686243167	0.007	0.005	0.2574718135464469	0.0005328544345492739	0.006688709451702397	0.008929934965603131	98.74230975007589
0.18127635393086203	0.007	0.005	0.2667327934100964	0.0005357317541511785	0.007753125141549078	0.010075793425393232	98.6185818433479
0.198225303429651	0.007	0.005	0.27484109288969166	0.0005375204174041395	0.008892258104200204	0.011267140300486329	98.49040184200743
0.21579839726736372	0.007	0.005	0.28188194496397806	0.0005385114542348099	0.010104654826077544	0.012502929205865534	98.35767753307321
0.23401603760021425	0.007	0.005	0.2879436124754513	0.000538924524960227	0.011389226083414807	0.013782898104339835	98.22027397256534
0.25290359888428854	0.007	0.005	0.29311421217735006	0.0005389222062459635	0.012745253335079868	0.015107420395297057	98.07802030734294
0.27249187090940674	0.007	0.005	0.2974798239076718	0.0005386225753108463	0.014172464541332004	0.01647745638416075	97.93070679589307
0.2928169313953086	0.007	0.005	0.3011229573054498	0.0005381097259659508	0.015671054757923457	0.017894475132288697	97.77808617157679
0.3139206594259837	0.007	0.005	0.3041216154271726	0.0005374422828602793	0.01724174075308217	0.01936043126149612	97.6198702328259
0.33585088456647	0.007	0.005	0.3065486081479395	0.0005366601136965407	0.018885779280275548	0.02087772505951741	97.4557292359786
0.3586620495959858	0.007	0.005	0.3084712025572552	0.0005357894795712506	0.02060501529250462	0.022449205313395504	97.28528751237563
0.3824157987274293	0.007	0.005	0.309950935050142	0.0005348469093579971	0.022401918114902004	0.024078171831417212	97.1081197476274
0.4071818735787727	0.007	0.005	0.31104358478959915	0.0005338420427427412	0.02427963486911795	0.0257684020804257	96.9237450857764
0.43303914539889743	0.007	0.005	0.3117992450479334	0.0005327796735713904	0.026242048735510764	0.027524187961304174	96.73162037742566
0.46007692326304855	0.007	0.005	0.3122624711914548	0.0005316611783235876	0.028293852556086112	0.029350390236154454	96.53113157213991
0.48839656099469564	0.007	0.005	0.31247247833287217	0.0005304854831289664	0.03044063907116474	0.03125250993429255	96.3215831437878
0.5181134229377555	0.007	0.005	0.31246337048272516	0.000529249688827967	0.032689011425511325	0.03323677844235845	96.10218517500672
0.5493593447075507	0.007	0.005	0.3122643865297752	0.0005279494423517767	0.035046722785574476	0.035310272690100036	95.87203718902502
0.5822862210454898	0.007	0.005	0.3119001429483011	0.0005265790988391031	0.03752289037900869	0.03748109371190662	95.63010421458361
0.6170683225456325	0.007	0.005	0.31139089244501483	0.0005251318264719929	0.04012810053657658	0.039758446368573196	95.3752028718186
0.6539082994018712	0.007	0.005	0.31075274297167466	0.0005235994853966516	0.04287477406341304	0.04215294273142932	95.10596123342077
0.6930424388312258	0.007	0.005	0.3099978669718435	0.000521972492156658	0.04577745188273553	0.04467682834830738	94.82078540008064
0.7347487076598189	0.007	0.005	0.3091346570540116	0.0005202395417723188	0.04885325780928037	0.04734435377473698	94.51780729779723
0.7793563752434333	0.007	0.005	0.30816783866727365	0.0005183872513202365	0.05212243606874959	0.05017219800025674	94.19482316402295
0.8272590222032101	0.007	0.005	0.307098504196103	0.0005163996604154954	0.05560908050977599	0.053180040276103915	93.84921045039125
0.8789314325497781	0.007	0.005	0.30592405585713317	0.0005142575770554019	0.059342066793083584	0.05639128232866699	93.47782085668119
0.9349522195893751	0.007	0.005	0.30463801897223736	0.0005119377016499186	0.0633562861906058	0.05983399500680363	93.07683803730424
0.9960352321769934	0.007	0.005	0.3032296614724206	0.0005094114155050575	0.06769434488647898	0.06354221305186847	92.64158104193547
1.0630700207661592	0.007	0.005	0.30168342470051723	0.0005066432406707406	0.0724086658692748	0.06755749843350863	92.16625588640956
1.1371654543937288	0.007	0.005	0.2999783202150587	0.0005035892424052925	0.07756347384648696	0.07193029714042418	91.64370277253518
1.2196705318633045	0.007	0.005	0.29808790575145905	0.0005001964791284866	0.08323477799435548	0.07671946529976859	91.06532663725692
1.3119425329221288	0.007	0.005	0.2959860558958348	0.0004964129457943689	0.08949290133188856	0.08197702952120593	90.42280540443501
1.4141233564617506	0.007	0.005	0.2936748900594129	0.0004922379444620578	0.09632033198085221	0.0876794549476421	89.71657409922643
1.5237947034578032	0.007	0.005	0.29121398164036394	0.00048777610251648015	0.10352996267435567	0.09366204513253265	88.96470748354484
1.6391146920571105	0.007	0.005	0.2886484086802783	0.00048310806027745815	0.11098100681333256	0.09980139195809734	88.18091101864344
1.7593002527474142	0.007	0.005	0.28599858399747125	0.00047827115305453563	0.11860717075483602	0.10603758259011548	87.37139233570458
1.8837322460121877	0.007	0.005	0.28328074353462357	0.000473296025292099	0.1263557598674864	0.11232298898952803	86.54110069053066
2.0119769407290335	0.007	0.005	0.2805066443169593	0.00046820577373152847	0.13418820355693065	0.11862241522704324	85.69362402911088
2.1436984082746044	0.007	0.005	0.27768561443348005	0.0004630194809155197	0.14207386198369137	0.1249078187598049	84.83181079797093
2.27867209433963	0.007	0.005	0.27482436021614526	0.0004577516993110319	0.1499902840502776	0.1311583164479817	83.95770936292008
