0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006191838208820061	0.007	0.005	0.020364450799944547	7.406460600667675e-5	1.6606648828730228e-5	3.799194921585628e-5	99.95709065672379
0.011649161330160824	0.007	0.005	0.03743725827990353	0.00013030360780190312	5.786297914590408e-5	0.00012855251923515518	99.91928675735664
0.019091420982046175	0.007	0.005	0.059466798722115806	0.00019538369042877192	0.00015214452558386527	0.0003252447241999036	99.86775587344745
0.02688336723148895	0.007	0.005	0.08107035071180005	0.00025145915265886465	0.00029511081220752293	0.0006069971548150299	99.81383220561067
0.03595186108048949	0.007	0.005	0.10445649172818719	0.00030405585401758236	0.0005145928030474108	0.0010141610440087612	99.75111093228395
0.04570942929522706	0.007	0.005	0.12766242862768315	0.0003484657705196742	0.0008097603009471373	0.0015279332703272287	99.68366776764344
0.056447926975840335	0.007	0.005	0.15104470971094155	0.00038592875400792143	0.0011994325447217684	0.0021634301714944515	99.60949723850466
0.0679537267196645	0.007	0.005	0.1738074361883409	0.0004159228050135451	0.0016855750389876954	0.0029057913004379016	99.53008821563704
0.08029348278373019	0.007	0.005	0.19583278612979954	0.0004394082197049609	0.0022782165181259887	0.003753836613911589	99.44499386941416
0.09338798841137183	0.007	0.005	0.21677186731578024	0.00045719313592379343	0.002979434297390897	0.004695786392279885	99.35477436939907
0.10725189539095953	0.007	0.005	0.23649834861184635	0.00047033284984138494	0.003794103900609989	0.005725954913919589	99.25934299415978
0.1218461386058961	0.007	0.005	0.2548509708484317	0.00047975557420611967	0.004722646359517304	0.006835101110423989	99.15898342456812
0.13715833427787177	0.007	0.005	0.2717563340021312	0.00048631091759266315	0.005765514951899283	0.008016571426602682	99.05379582463827
0.15316390095929755	0.007	0.005	0.2871687271219424	0.0004907068261976094	0.0069210667680381175	0.009263588768217043	98.94396436550679
0.1698514871485161	0.007	0.005	0.30109252749531734	0.0004935189535455157	0.00818747325402905	0.010571238906541935	98.82958250905402
0.18721148824352268	0.007	0.005	0.3135606531653908	0.0004951941716462668	0.00956220803411013	0.01193553658578622	98.71073203941592
0.2052432975154253	0.007	0.005	0.32463274007457493	0.0004960691823579008	0.011042834420377746	0.013353884410829431	98.58743354848026
0.22395165383571614	0.007	0.005	0.33438472386109963	0.0004963898354509826	0.012626947114802053	0.014824656835148093	98.45967172646334
0.24334844910733353	0.007	0.005	0.34290397298547726	0.0004963309522927372	0.014312495510838139	0.016347211803210752	98.32738328244209
0.2634514234741214	0.007	0.005	0.3502836651300129	0.0004960136940606287	0.01609781481409431	0.017921670663398406	98.19046617456206
0.28428460516571424	0.007	0.005	0.3566192726598011	0.000495519965934328	0.017981767481616343	0.01954885339167425	98.04877694085216
