0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006245727148224267	0.007	0.005	0.016309814652689887	6.781716179059204e-5	1.3471315273382334e-5	3.676542353587999e-5	99.95671728803612
0.011631794963692852	0.007	0.005	0.029556453267616002	0.00011823119728049905	4.5867032719899266e-5	0.00012198491040716562	99.91940703475042
0.019002445300209725	0.007	0.005	0.04653286710999109	0.00017690699650561433	0.00011938403438303843	0.0003068837438774413	99.86837179218435
0.02665560890939298	0.007	0.005	0.06284669824473302	0.0002272110234957903	0.00022895524606128585	0.0005690158639095396	99.81540797940542
0.03553256026208057	0.007	0.005	0.08022416983797553	0.0002744773556870935	0.00039506557046516556	0.0009460062672113145	99.75401011257341
0.045024669549090256	0.007	0.005	0.09712556394085879	0.00031443637644564047	0.0006150171208175342	0.0014184285802377149	99.68839925843355
0.055408831156062766	0.007	0.005	0.1138117433569685	0.0003482991040228619	0.0009009444950514129	0.0019992253278953735	99.61667183443511
0.06646685029551991	0.007	0.005	0.12971589252399696	0.0003755938594820304	0.0012521159807309908	0.0026737961095216643	99.54034655601929
0.07826378744413345	0.007	0.005	0.1447891418736838	0.0003970954461605125	0.001673982500547488	0.0034408585441564436	99.45898554707095
0.0907159917495502	0.007	0.005	0.158819090492791	0.0004133153168504658	0.0021659765227856685	0.004288824793711355	99.37317744167986
0.10382905344530849	0.007	0.005	0.17175519588902882	0.00042494000256359686	0.0027294947913809446	0.005211128717767228	99.28289539709668
0.11756785802875107	0.007	0.005	0.18353892324435897	0.00043253608765580283	0.003363354943829088	0.006198129640359203	99.18839316462129
0.13192740416318596	0.007	0.005	0.1941729841576422	0.00043662410532210297	0.004066861348589416	0.007242179769206462	99.08971730593314
0.14689452203531972	0.007	0.005	0.20367670899206775	0.00043767724292931927	0.004838336133901758	0.008335095914063726	98.98697082143708
0.16246933521132784	0.007	0.005	0.21209655625230003	0.00043618125682720133	0.005676308294714858	0.009469908215495043	98.88016573446848
0.17865477182537046	0.007	0.005	0.21949188138412867	0.00043266552791272525	0.006579161727610423	0.010640383267379634	98.7692953703822
0.19546326492883143	0.007	0.005	0.22593326839898106	0.00042769914721783273	0.007545626457846912	0.011841824778853191	98.65428864751253
