0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006156159957033025	0.007	0.005	0.019628395571990136	4.447596763939081e-5	1.5588950150849354e-5	6.232458486737676e-5	99.90533733247246
0.010695970200371817	0.007	0.005	0.03341715516304925	7.177010642128215e-5	4.640141949943864e-5	0.0001789929142282001	99.83558652772571
0.017267369237658186	0.007	0.005	0.052396407348637736	0.0001044706269128905	0.0001185154073811004	0.00043499170835803165	99.73470812737779
0.02376653575522663	0.007	0.005	0.07008485737696314	0.00013031280452133816	0.0002201219217056417	0.0007709211753225242	99.63503883581038
0.031432614719368514	0.007	0.005	0.08964839961795174	0.00015420585200356818	0.0003762372949370122	0.0012502957579111867	99.51760214807531
0.039539516333418546	0.007	0.005	0.10890306533103333	0.0001733950044394203	0.0005811332421437616	0.0018326108430548546	99.39356308041653
0.04851400709681329	0.007	0.005	0.12862107957874516	0.00018903152538231755	0.0008520771428622452	0.0025443402880738846	99.25642982515987
0.0581374769408305	0.007	0.005	0.14804219050985132	0.0002007870312088836	0.0011899335284735531	0.0033634295947274815	99.10959016330781
0.06858664514438584	0.007	0.005	0.16727742180735677	0.00020908572378296468	0.0016073218994081939	0.004296496917663591	98.95039756910485
0.07980287574297083	0.007	0.005	0.18596897724696393	0.00021414810633998293	0.002108318550216084	0.005328239813069465	98.77980334812673
0.09179203131812756	0.007	0.005	0.2039222987975068	0.00021649222832725195	0.0026982430021528646	0.006447476280805548	98.59777845611345
0.10448756249071976	0.007	0.005	0.22088158216582604	0.00021682932093810295	0.0033774588531354233	0.007636728005328106	98.40539467987804
0.11795688524513222	0.007	0.005	0.23681414319150107	0.00021592221404629524	0.004152193309127317	0.008893169881503129	98.20169550703658
0.13226193047203008	0.007	0.005	0.251675290720809	0.0002143902395001735	0.005028362409149547	0.010216096038282788	97.98581923423704
0.147394053483848	0.007	0.005	0.2653622702488683	0.00021266567229600325	0.006007007328157825	0.011600652450424884	97.75797808547185
0.16327013944380314	0.007	0.005	0.27775775152794174	0.00021100427247212973	0.007082853033336849	0.013037198179408363	97.51950472063199
0.17983851984601146	0.007	0.005	0.28883129524551077	0.00020951585162203997	0.008251063939522772	0.014520376962031886	97.27125277888115
0.1970814341236272	0.007	0.005	0.2986128375730856	0.00020822043384461758	0.009508167352183888	0.016048535683019935	97.01356503423872
0.21500044018555756	0.007	0.005	0.3071626766157523	0.00020709508933006962	0.010851549238420766	0.017621873887992582	96.74649670402371
0.23360526831087103	0.007	0.005	0.31455492484140585	0.00020610231119441545	0.012278902929485832	0.01924118081985019	96.46998468051162
0.2529118189443453	0.007	0.005	0.32087115381710807	0.00020520409609031746	0.013788215323140639	0.020907547171099928	96.18387893603779
0.2729412333277946	0.007	0.005	0.32619626440514615	0.00020436782305334884	0.015377786639188689	0.02262225040656088	95.88795773368598
0.29372038373605636	0.007	0.005	0.33061578832050653	0.00020356773045781482	0.017046332796599988	0.024386797561724138	95.58192183965993
0.3152820257656386	0.007	0.005	0.3342136805154978	0.00020278440705429014	0.018793041505413263	0.026202948239004174	95.26539395529566
0.33766517219207404	0.007	0.005	0.3370707100732284	0.00020200355213795666	0.020617627869623845	0.028072754167425797	94.93791510235751
0.3609153648889984	0.007	0.005	0.3392632824661161	0.00020121465504617145	0.022520366025743477	0.02999858231226093	94.59894276670154
0.3850851234804087	0.007	0.005	0.3408626597888639	0.00020040984944012487	0.024502121373200583	0.0319831431529455	94.24784674870934
0.4102344778962034	0.007	0.005	0.3419344739716345	0.00019958301933204378	0.026564377694641993	0.034029515723005874	93.88390415788156
0.436431703327149	0.007	0.005	0.34253846972476637	0.00019872913842615907	0.02870927000570315	0.03614117903972917	93.50629192008671
0.46375424891568895	0.007	0.005	0.34272841139266896	0.00019784379757288947	0.030939622899471865	0.03832204867793184	93.11407705536942
0.4922899094876687	0.007	0.005	0.3425521069196331	0.00019692286925652414	0.03325899814599489	0.04057652149256173	92.7062041733752
0.5221388185656927	0.007	0.005	0.3420515000007072	0.00019596224825693494	0.03567179715469864	0.04290957180410193	92.28147217333853
0.5534145198882645	0.007	0.005	0.3412628252994753	0.00019495769245345555	0.03818327493460808	0.04532675933446892	91.83852527499934
0.586246017519047	0.007	0.005	0.34021681116579444	0.00019390467964617658	0.040799618559406614	0.0478342975043145	91.37583139192968
0.6207809984590501	0.007	0.005	0.33893886392464495	0.00019279825943629693	0.043528099980375635	0.050439188705340775	90.89164579418312
0.6571888890796773	0.007	0.005	0.33744926324751995	0.0001916329336784885	0.046377190395992716	0.053149316860666276	90.38397955847856
0.6956651072297539	0.007	0.005	0.33576332684257887	0.00019040251651076585	0.049356738228718125	0.05597359377256101	89.8505542666308
0.7364359455727498	0.007	0.005	0.333891556469911	0.00018909998991519097	0.052478156383769604	0.05892210499353786	89.28875186539852
0.7797644550571398	0.007	0.005	0.3318397516057187	0.00018771734328336878	0.05575463649915955	0.06200626957239299	88.69555569277851
0.825956800466818	0.007	0.005	0.3296091170632405	0.00018624541633312258	0.059201336646046446	0.06523896007469196	88.06749133058047
0.8753676590394877	0.007	0.005	0.3271964395406815	0.00018467379536648272	0.0628354250556669	0.06863447027481921	87.40058795303388
0.9283997297615139	0.007	0.005	0.3245945790586116	0.00018299092529605165	0.0666756219617131	0.07220799736448508	86.69042662652991
0.9854835140677033	0.007	0.005	0.32179394650317933	0.0001811848788507795	0.07074030246808549	0.07597378245323341	85.93245523595027
1.0470045625282547	0.007	0.005	0.3187865144949169	0.00017924580409874426	0.07504206773609737	0.07994003004106373	85.12298318485696
1.1131347804946472	0.007	0.005	0.3155742777770548	0.0001771713423304363	0.07957638447684791	0.08409855148713655	84.26136674743319
1.1836412151057578	0.007	0.005	0.3121782327311906	0.00017497254428392697	0.0843102722114375	0.08841485653598499	83.35233614947256
1.2579991992183839	0.007	0.005	0.3086321357979859	0.0001726700049596358	0.0891927088242699	0.09283838423905226	82.40427094962276
1.3357718325076613	0.007	0.005	0.30496394057675547	0.00017028178167388612	0.09418115085913409	0.09732698053403435	81.42420455366509
1.416734498430518	0.007	0.005	0.30119031575491756	0.00016781954674670744	0.09924880850075361	0.10185328333960408	80.41631963331443
1.5008355902361883	0.007	0.005	0.2973191740840724	0.0001652899309909101	0.10438076694836007	0.10640089452268045	79.38257366597114
1.5881657589544833	0.007	0.005	0.2933517033526665	0.00016269562905982542	0.10957088747192067	0.1109613135409386	78.32319837023415
1.6789630849389419	0.007	0.005	0.28928267302220867	0.00016003546815974534	0.11482100153038144	0.1155329326828094	77.23675203648912
1.7736611707397592	0.007	0.005	0.28509886731653117	0.00015730333374316908	0.12014239637092683	0.12012197855609466	76.11968301265769
1.8730236824836632	0.007	0.005	0.2807739833731197	0.00015448488450598468	0.12556142530140793	0.12474680757782874	74.9649571182931
1.9785610379988132	0.007	0.005	0.2762521402472134	0.0001515470424900383	0.13113833655607976	0.12945286047953014	73.7576489469737
2.0945044766790257	0.007	0.005	0.27136833477197736	0.00014838730819004641	0.13705958026436932	0.13438700637168297	72.45370105969081
