0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006608551169165763	0.007	0.005	0.017203053753194423	5.827390804107032e-5	1.4049392547427271e-5	3.417448461220765e-5	99.94823808538126
0.012362992805042466	0.007	0.005	0.031474282508952074	0.00010148146962559498	4.842787653832703e-5	0.00011397712537167239	99.90318786324674
0.020261119102662192	0.007	0.005	0.05004286350624311	0.0001511901735063098	0.00012740872137343215	0.00028708746274632644	99.84138827822835
0.0285070344787959	0.007	0.005	0.06824010668036641	0.00019326924593604988	0.0002468887201713477	0.0005326889826455664	99.77690817759473
0.03814234602276891	0.007	0.005	0.08806372385963829	0.00023225092647933382	0.00043121812639355505	0.000886680360301942	99.70161625430599
0.04852201057222865	0.007	0.005	0.1078047897101492	0.00026459370346622053	0.0006797726052022077	0.001331061005242524	99.62057140062068
0.05998965989759311	0.007	0.005	0.12782059739114476	0.0002914169241181632	0.0010097706176945484	0.001879545093077619	99.53110811350291
0.07232498494349764	0.007	0.005	0.14742538270226643	0.0003124243107718978	0.0014239430173914748	0.0025191058122125748	99.43496546163092
0.08563704063833767	0.007	0.005	0.16654808467850504	0.0003283544726784539	0.001933188911902695	0.0032501876881565837	99.33131427009498
0.09984719639073071	0.007	0.005	0.18485830013137589	0.000339707440535804	0.0025408283029713045	0.004062272028857226	99.22078945695401
0.11497655604547777	0.007	0.005	0.2022152898673699	0.00034712587697745154	0.003252492696113747	0.00494943292830971	99.10325035730462
0.13097535381113912	0.007	0.005	0.21843630971747624	0.0003511931759440993	0.004069200937168717	0.005901293469876549	98.97910811277033
0.14781960912313552	0.007	0.005	0.23342066851121077	0.00035253738922381983	0.004991519569253736	0.006909018025390861	98.84857361056827
0.1654709093727732	0.007	0.005	0.24710004692780851	0.0003518300541705262	0.006017795421288332	0.007963544774625811	98.71196963207755
0.18391555811860774	0.007	0.005	0.25946493316342095	0.0003497568065872018	0.007146566344338016	0.009058467438336482	98.56942759803437
0.2031471164951512	0.007	0.005	0.27053716652613335	0.00034693888227198407	0.008375972760051854	0.010189302871695833	98.42102343870113
0.22316539627668633	0.007	0.005	0.2803617652583985	0.0003438654721798497	0.009703927821676549	0.011353431070617283	98.26678571333234
0.2439682601596064	0.007	0.005	0.2889974811170766	0.0003408669770953209	0.011127741991801303	0.012549372845810935	98.10675898956094
0.26555955945252613	0.007	0.005	0.29651651134232077	0.0003381266345962101	0.01264478040654699	0.013776887298816747	97.94094279930744
0.28795296457930475	0.007	0.005	0.3030004795740256	0.000335716008102342	0.014252891251423145	0.015036807606344776	97.76926268181737
0.3111733242262129	0.007	0.005	0.30853573613730495	0.00033363519396859535	0.015950648116870483	0.01633080057434073	97.59156048287977
0.33525466099890294	0.007	0.005	0.3132089774676075	0.000331846298822892	0.01773730832571046	0.017661034435460205	97.4076105089391
0.3602388565623798	0.007	0.005	0.31710455325442277	0.00033029631511983745	0.019612775286857363	0.01902997568903008	97.21713033347282
0.3861748301374501	0.007	0.005	0.3203028514568217	0.00032893065031285604	0.021577567299511335	0.020440277138542372	97.01978780539439
0.41311862903716756	0.007	0.005	0.322879414636552	0.00032769990644679353	0.023632835882738314	0.021894754664529448	96.81520113040895
0.441133890608574	0.007	0.005	0.32490442579473744	0.0003265624355543293	0.025780400245789432	0.023396403638713325	96.60293621977087
