0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006643145929437746	0.007	0.005	0.017196472216358703	7.703355734754728e-5	1.381771743445157e-5	5.686916391325542e-5	99.93634467396485
0.011467893149080793	0.007	0.005	0.029150547337198685	0.00012311374024657394	4.06664499025673e-5	0.00016091538348608485	99.89013883888562
0.018498891904891835	0.007	0.005	0.04580110929787673	0.00017817541426803647	0.00010392491684492214	0.0003892265247559674	99.82284233230233
0.025421431193470567	0.007	0.005	0.06134375629340249	0.0002210175084988112	0.00019282992632421156	0.0006859268785211588	99.75662822922766
0.03361188768135934	0.007	0.005	0.07870148160280065	0.0002603230068729872	0.000330208605089778	0.0011086663481770787	99.67834321740298
0.042270276606194084	0.007	0.005	0.09590535981462216	0.00029157609233083573	0.000511076814697559	0.001620056846517434	99.59565247043494
0.051877056593930326	0.007	0.005	0.113704289476871	0.0003170263079451338	0.0007517412676018181	0.0022447844610215734	99.5039845237997
0.06218544224776472	0.007	0.005	0.13139893039321798	0.00033647903170005576	0.0010533665546135866	0.002963375162386451	99.40571568903083
0.07339035029514904	0.007	0.005	0.14910749182775151	0.0003510946335539398	0.0014281411753707322	0.0037838238760030873	99.29901046720182
0.08544850638552486	0.007	0.005	0.16653326029146392	0.0003615848521338818	0.0018813988531984434	0.004697414560654579	99.18430764973695
0.09846867417773683	0.007	0.005	0.1836155556503328	0.0003688258174690492	0.0024236013964267283	0.005706648863178065	99.06060249651746
0.11247280855084156	0.007	0.005	0.20016697466720873	0.0003735305048784276	0.0030618867695787356	0.006807867765184942	98.92772084932928
0.12751370199811024	0.007	0.005	0.21605127215708142	0.00037633843054820835	0.0038042376450788825	0.008000268846154245	98.78520018668458
0.1435813645272236	0.007	0.005	0.23108625587061904	0.0003777759042269459	0.004654799579889846	0.009278673332160817	98.63317714602664
0.16064762598638582	0.007	0.005	0.24511707303226432	0.0003782755702570522	0.005615301818215923	0.010637110203309739	98.47196213876497
0.1786591072385897	0.007	0.005	0.25801979628801947	0.000378172846446234	0.006684402125791446	0.012068331910410466	98.30210398337164
0.19757026812573683	0.007	0.005	0.2697281546946343	0.00037770927191909466	0.007859587146901341	0.013566419717401076	98.1240766594143
0.21734473026693882	0.007	0.005	0.2802235221718047	0.0003770435466715745	0.009137600191187534	0.015126761848210653	97.93826713971592
0.23796263837227843	0.007	0.005	0.2895271927507289	0.00037627044871581353	0.010515278963904614	0.01674646107421232	97.74490690550104
0.25941725687509515	0.007	0.005	0.2976870339589511	0.00037544116830891196	0.011989684504903602	0.018423896765066415	97.54410507260958
0.28171406034115976	0.007	0.005	0.30476828412367546	0.0003745801021390687	0.013558301490155349	0.020158521183858812	97.33585802631205
0.30486819091177403	0.007	0.005	0.31084602918821574	0.00037369669806924924	0.015219053397230438	0.021950567829426212	97.12007428556011
0.32890370198675045	0.007	0.005	0.3160002634460547	0.0003727927876711759	0.0169703807068504	0.023800931172560526	96.8965825814677
0.353852773568703	0.007	0.005	0.32031225551032094	0.00037186672949671536	0.018811275100921395	0.025711064469090956	96.66514020395736
0.3797555974464693	0.007	0.005	0.32386205952956554	0.0003709155195392977	0.020741330073115426	0.027682940698092122	96.42543515200418
0.40666038080957245	0.007	0.005	0.3267267533737618	0.00036993575422780754	0.02276077635161568	0.02971902745881204	96.1770872758051
0.4346236316201921	0.007	0.005	0.32897925250330384	0.00036892398867454024	0.02487051930772374	0.03182228424887224	95.91964693561626
0.4637106265683502	0.007	0.005	0.33068753707780757	0.0003678768092564722	0.027072174888336235	0.03399617179557341	95.65259214658971
0.4939961049582112	0.007	0.005	0.3319141890517103	0.0003667907849250123	0.029368109900722732	0.036244674824314836	95.37532386420737
0.5255652080814871	0.007	0.005	0.33271615495350804	0.0003656623761778624	0.031761489764405286	0.038572338102295274	95.08715929912341
0.5585146633476334	0.007	0.005	0.3331446704717715	0.000364487835531484	0.03425633442075409	0.0409843141181023	94.78732334941634
0.5929543185658835	0.007	0.005	0.33324530072744113	0.0003632631073153431	0.03685759033910263	0.04348642834544472	94.47493728992762
0.6290090216395938	0.007	0.005	0.33305805765711777	0.0003619837289369475	0.0395712174072764	0.04608525943485151	94.1490048938627
0.6668217010522632	0.007	0.005	0.33261755708797197	0.0003606447018781159	0.04240435305048567	0.04878829256762712	93.80838844904322
0.7065549013812757	0.007	0.005	0.33195322346884937	0.00035924042761955417	0.04536534474801671	0.0516039453780294	93.45179964914742
0.7483950229912446	0.007	0.005	0.3310894993927461	0.0003577645560574989	0.048463967232196065	0.05454176802904961	93.07776721906617
0.7925566912705554	0.007	0.005	0.3300460476559604	0.0003562098370331688	0.051711624570302886	0.0576126241972822	92.68460498681671
0.8392883409533113	0.007	0.005	0.32883793276553075	0.0003545679364304293	0.05512161130650817	0.060828922448103936	92.27037109658563
0.8888790651847174	0.007	0.005	0.32747577345640544	0.0003528292159590668	0.058709426246388766	0.0642048898056952	91.83281859903741
0.9416670753735542	0.007	0.005	0.32596585507359505	0.00035098246622843813	0.06249315112908694	0.06775689650998688	91.3693352232643
0.9980496447534422	0.007	0.005	0.3243102054430856	0.0003490146003891629	0.06649386834796413	0.0715038044086551	90.87687457553746
1.0584933651440875	0.007	0.005	0.32250667238891007	0.0003469103530377418	0.0707360161932156	0.07546724027272239	90.35189026475766
1.1235390096172697	0.007	0.005	0.32054917973267943	0.00034465218699519546	0.07524727109999704	0.07967140841020746	89.79032332761841
1.1937797162712744	0.007	0.005	0.3184288063898916	0.0003422211455706821	0.08005652559078884	0.08414111698905895	89.18782414617215
1.2697403571382455	0.007	0.005	0.31613783620197183	0.00033960111845319466	0.08518529630402273	0.08889373415492699	88.54081066821414
1.3514878324369914	0.007	0.005	0.3136817343303941	0.0003367922688359468	0.09062207645269194	0.09391555418945029	87.8497491874708
1.438037899027357	0.007	0.005	0.31109659791932587	0.0003338310664332442	0.09628612457072636	0.09912899361065385	87.12396592322361
1.5277722721028926	0.007	0.005	0.30843568994215415	0.00033077529153870025	0.10206005280480673	0.10442366126607672	86.37781049582627
1.6196092869370213	0.007	0.005	0.3057342971813204	0.00032766375288584737	0.1078671500161369	0.1097276928123544	85.62078748273927
1.7129666960155985	0.007	0.005	0.30301154661142027	0.0003245178530834573	0.11366631584105427	0.11500257814081437	84.85803164212572
1.8074833842061682	0.007	0.005	0.3002792355180389	0.0003213512691744328	0.11943248531591943	0.12022488336549805	84.09272604393136
1.9029225282998292	0.007	0.005	0.2975450305532576	0.00031817333057013354	0.125149637544147	0.12537969291096165	83.32695447678988
1.999136767120893	0.007	0.005	0.2948137078126443	0.0003149902575571522	0.13080805874338625	0.13045800272771735	82.56202214246369
2.0960409444304493	0.007	0.005	0.29208808593019053	0.0003118061246393536	0.1364022759201855	0.13545476344975757	81.79870213846735
2.19359017242715	0.007	0.005	0.2893697443673731	0.0003086236262780333	0.14192947652091567	0.140367397290471	81.03742871553233
2.291763095030188	0.007	0.005	0.2866595506759689	0.00030544465193809486	0.14738836372422923	0.14519473453980253	80.27844085449466
2.3905501561398235	0.007	0.005	0.28395801797155623	0.0003022706813281199	0.15277839401632345	0.14993631271310284	79.52188030853992
2.4899459903822247	0.007	0.005	0.2812655291437608	0.0002991030338282211	0.15809931001709351	0.1545919524643607	78.76785336010366
2.5899447872283528	0.007	0.005	0.2785824679219545	0.0002959430140000404	0.1633508764263102	0.15916152206962597	78.01646701472158
2.6905376708962376	0.007	0.005	0.2759092885236001	0.0002927919875872623	0.16853274737345192	0.1636448226275797	77.26784825506019
2.7917114347028265	0.007	0.005	0.2732465453678045	0.0002896514117739705	0.17364441690721671	0.16804154852237263	76.52215223968011
2.8934480526236497	0.007	0.005	0.27059490052722757	0.0002865228398105703	0.17868521436499188	0.17235128782204878	75.77956433045658
2.995724766574061	0.007	0.005	0.26795511562002755	0.0002834079076098717	0.1836543293579089	0.17657354813384443	75.04029779319296
3.098514489213311	0.007	0.005	0.2653280358516497	0.0002803083113507515	0.1885508501472081	0.18070779315367258	74.304589314732
3.201786497336345	0.007	0.005	0.2627145674239267	0.00027722577756884967	0.19337381221829664	0.18475348667009558	73.57269266980227
3.305507208035264	0.007	0.005	0.26011565401307174	0.00027416203257553694	0.1981222458782858	0.18871013426060604	72.84487213057533
3.4096410639867933	0.007	0.005	0.2575322518054911	0.00027111877070323977	0.20279522372348593	0.19257732331668265	72.12139547400079
3.514151449551053	0.007	0.005	0.25496530517992777	0.0002680976239405937	0.20739190412168595	0.19635475815005496	71.40252717093419
3.6190015357716434	0.007	0.005	0.2524157255314823	0.00026510013596857987	0.2119115664462688	0.20004228678770253	70.68852245551565
3.724155055069485	0.007	0.005	0.2498843730684687	0.0002621277404177843	0.21635363881253236	0.2036399203280668	69.97962222726085
3.8295769651960914	0.007	0.005	0.24737204239088834	0.00025918174428488246	0.22071771734886997	0.20714784434345668	69.27604901226928
3.9352339482899654	0.007	0.005	0.2448794529039301	0.0002562633176933503	0.22500357572542456	0.21056642163690975	68.57800427851102
4.041094747588488	0.007	0.005	0.24240724370270056	0.00025337348947909304	0.22921116619883358	0.21389618774790728	67.88566700329015
4.147130359820452	0.007	0.005	0.23995597222062287	0.0002505131476608151	0.23334061394052305	0.21713784095934302	67.19919329472444
4.2533141448829435	0.007	0.005	0.23752611498377366	0.00024768304274019816	0.23739220787745394	0.22029222961968647	66.51871660299265
4.3596217958827665	0.007	0.005	0.23511807160659845	0.00024488379505460217	0.24136638644655206	0.22336033572817388	65.8443488393254
4.466031239732737	0.007	0.005	0.23273217023007792	0.00024211590396913172	0.24526372157487952	0.2263432575652385	65.17618189895185
4.572522553460832	0.007	0.005	0.23036867240914138	0.00023937975650255107	0.24908490425450153	0.22924219402480017	64.5142890298101
4.67907781236467	0.007	0.005	0.22802777930837628	0.00023667563749095734	0.25283072867719	0.2320584283302168	63.8587265676432
4.785680983585437	0.007	0.005	0.22570963664424984	0.0002340037382530718	0.25650207910324135	0.23479331432418293	63.20953532005817
4.8923178164498795	0.007	0.005	0.22341433949079353	0.00023136416502418541	0.26009991756320644	0.23744826382841733	62.566741912348675
4.998975701884251	0.007	0.005	0.22114193753453865	0.00022875694780132098	0.2636252714587431	0.2400247343733571	61.93036025912907
5.105643543788183	0.007	0.005	0.21889243983642948	0.0002261820484815854	0.2670792225369992	0.24252421838346735	61.3003928978988
5.212311649898788	0.007	0.005	0.21666581896823664	0.00022363936812918458	0.2704628973676311	0.24494823385868925	60.6768321474367
5.318971600135078	0.007	0.005	0.2144620154216354	0.00022112875439427458	0.2737774578947158	0.24729831548329675	60.05966134255468
5.42561609982042	0.007	0.005	0.21228094211154716	0.00021865000886477835	0.2770240923430974	0.24957600636677732	59.44885609524948
5.53223891692398	0.007	0.005	0.21012248696133337	0.00021620289205120547	0.2802040094235364	0.2517828524437152	58.844385018681145
5.638834741084435	0.007	0.005	0.20798651693158618	0.00021378712985496113	0.2833184307423792	0.25392039589146587	58.2462108554278
5.745399098771073	0.007	0.005	0.2058728807335694	0.00021140241836674995	0.28636858551814	0.25599017043870453	57.65429123737943
5.851928239989714	0.007	0.005	0.20378141196518904	0.00020904842898563674	0.2893557049858819	0.25799369670232614	57.068579563960256
5.958419095406037	0.007	0.005	0.20171193072257335	0.00020672481165769758	0.2922810192609677	0.2599324794032185	56.4890254534484
6.064869184008184	0.007	0.005	0.1996642460837047	0.00020443119896356848	0.2951457531617978	0.2618080040522217	55.915575438512086
6.171276527842349	0.007	0.005	0.19763815832820592	0.00020216720976916436	0.29795112263781354	0.2636217342274628	55.34817358785657
6.2776396090648365	0.007	0.005	0.19563346024634246	0.00019993245172499812	0.30069833265018997	0.26537510995161195	54.7867618728073
6.383957319973334	0.007	0.005	0.1936499385133735	0.00019772652372759207	0.30338857509136047	0.26706954620435747	54.231280552194356
6.490228899026445	0.007	0.005	0.1916873752506254	0.00019554901848368476	0.30602302658318237	0.2687064314717692	53.68166860952821
6.596453902132248	0.007	0.005	0.18974554886116377	0.00019339952416483005	0.3086028473726779	0.27028712708466196	53.13786398702748
6.7026321528965935	0.007	0.005	0.18782423520221755	0.00019127762635086834	0.31112917986195293	0.2718129664048458	52.599803913954524
6.8087636789221015	0.007	0.005	0.1859232089425855	0.00018918291009470303	0.31360314699775765	0.2732852540168385	52.06742528675413
6.914848718472362	0.007	0.005	0.1840422436022908	0.00018711496044841223	0.31602585245981496	0.2747052660645475	51.54066468015872
7.020887685006836	0.007	0.005	0.1821811123295116	0.00018507336374635314	0.3183983799162285	0.27607425005728237	51.019458564766225
7.126881117764966	0.007	0.005	0.18033958887552964	0.0001830577090446588	0.3207217920898907	0.2773934246238215	50.503743580072616
7.2328297025992585	0.007	0.005	0.1785174473114199	0.00018106758811720056	0.32299713146059267	0.2786639802390789	49.99345645513134
7.338734201631637	0.007	0.005	0.17671446330777957	0.00017910259712869279	0.32522541901887675	0.2798870788662536	49.48853436693873
7.444595467158131	0.007	0.005	0.17493041392623004	0.00017716233662280984	0.32740765492365353	0.2810638547034798	48.98891488204484
7.550414420505436	0.007	0.005	0.17316507800533346	0.0001752464121284884	0.3295448184216011	0.2821954145217128	48.49453606462841
7.656192037938246	0.007	0.005	0.17141823640765655	0.00017335443457896938	0.3316378679545302	0.28328283812049676	48.00533654568657
7.761929329599105	0.007	0.005	0.16968967236499855	0.00017148602080712416	0.3336877411622355	0.28432717874145086	47.52125561971536
7.867627346481761	0.007	0.005	0.16797917135078583	0.00016964079349761284	0.33569535545532664	0.28532946378050833	47.04223320897407
7.973287145425285	0.007	0.005	0.16628652162817492	0.00016781838185210497	0.3376616077902373	0.2862906950963447	46.568210016980295
8.078909803121	0.007	0.005	0.16461151399075108	0.000166018421353478	0.3395873753993642	0.28721184980231523	46.09912745589324
8.184496402135407	0.007	0.005	0.16295394195422253	0.00016424055400345738	0.34147351598410686	0.28809388078165415	45.63492770019724
8.290048044910163	0.007	0.005	0.16131360150253712	0.00016248442806124206	0.3433208684128323	0.28893771743572233	45.175553615602205
8.395565804867562	0.007	0.005	0.15969029181030525	0.00016074969882437384	0.34513025231081745	0.28974426591625935	44.72094896135679
8.50105076139799	0.007	0.005	0.15808381464921206	0.0001590360279728324	0.3469024691365762	0.29051441004036965	44.27105822401518
8.606503978939033	0.007	0.005	0.1564939746664161	0.00015734308384633688	0.3486383022624261	0.29124901173532636	43.825826695402284
8.711926486084904	0.007	0.005	0.15492057964407266	0.0001556705416895918	0.35033851708673996	0.291948911508294	43.38520054529255
8.817319324502332	0.007	0.005	0.1533634397149691	0.00015401808276777545	0.3520038622664582	0.292614929367982	42.949126601750315
8.92268350011316	0.007	0.005	0.15182236804521734	0.000152385395053317	0.35363506934534794	0.29324786506394557	42.51755254231639
9.028019997109434	0.007	0.005	0.15029718056924418	0.000150772172887291	0.355232853407852	0.29384849874923596	42.09042681979268
9.133329784975393	0.007	0.005	0.14878769583807827	0.00014917811675914275	0.3567979135915465	0.2944175915628989	41.66769861975527
9.238613804586299	0.007	0.005	0.1472937351701235	0.00014760293340610017	0.3583309332742325	0.2949558860797576	41.24931790277814
9.343872975230099	0.007	0.005	0.14581512249855572	0.00014604633558469677	0.35983258057049833	0.29546410686634134	40.83523536169706
9.449108187683196	0.007	0.005	0.1443516844187512	0.00014450804205346299	0.36130350861207	0.29594296094737177	40.42540243489155
9.554320297291829	0.007	0.005	0.14290325023085182	0.00014298777754779562	0.3627443558295908	0.2963931382682915	40.0197713182055
9.659510144918162	0.007	0.005	0.14146965159988975	0.0001414852723468108	0.3641557466052989	0.296815312261577	39.61829486976566
9.764678543044909	0.007	0.005	0.1400507227019519	0.00014000026235657057	0.36553829142775796	0.29721014023903136	39.22092665091459
9.869826275816678	0.007	0.005	0.13864630017467627	0.0001385324889840632	0.366892587237457	0.29757826383892233	38.827620912347314
