0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006387451851841587	0.007	0.005	0.01723337383126697	5.749723733913304e-5	1.35753996570187e-5	1.5421351935490557e-5	99.95064364183278
0.012589553800742143	0.007	0.005	0.03304882647465156	0.00010885394780519095	5.176347766086394e-5	5.8299754538040046e-5	99.90274280792394
0.02074489331530132	0.007	0.005	0.05255054692759649	0.00017026105351256282	0.00013718058159385547	0.0001528141645120809	99.83979142761038
0.029526299049743486	0.007	0.005	0.07201370753615582	0.0002293526393158113	0.00027082392450912405	0.0002982484771040609	99.77205176925925
0.03961452862908866	0.007	0.005	0.09255868464535777	0.00028924079834324033	0.0004734636452682014	0.0005148187201401577	99.69428801424225
0.050511668746486146	0.007	0.005	0.11275468807358738	0.00034548419987099867	0.0007462108681267833	0.0008007377554113675	99.61035697512214
0.062386929281936676	0.007	0.005	0.13262121457157106	0.000398091758167851	0.0011010270222283148	0.0011652700099563573	99.51897279536493
0.07504491672772078	0.007	0.005	0.15158178957030258	0.0004455578149218065	0.0015385356239161192	0.0016054991580465232	99.42165757157471
0.08850411272830183	0.007	0.005	0.1695012317208237	0.00048765623833256044	0.002063445938245731	0.00212254292236394	99.31828700114775
0.10268138079195571	0.007	0.005	0.1861591134295112	0.0005240040282282417	0.002675109597675077	0.002712069888580656	99.20951765501708
0.11756371713595078	0.007	0.005	0.20148686962906426	0.0005546284349754139	0.0033740066530285814	0.0033708604299281016	99.09546710901759
0.13311507619173113	0.007	0.005	0.2154333758810297	0.0005796733306850681	0.004158401177486004	0.00409362253584958	98.97642960096331
0.14932539988473018	0.007	0.005	0.22800885791449696	0.0005995257561803048	0.005026829058409587	0.004875502645917636	98.85250027089269
0.1661832675681697	0.007	0.005	0.23924691102667492	0.0006147429426279482	0.005977081198026813	0.005711314000895619	98.72378500293685
0.1836899902043408	0.007	0.005	0.24920787850600257	0.0006260102040549362	0.0070071631858322925	0.006596592148204824	98.59029291458994
0.2018514086747049	0.007	0.005	0.25796539664473844	0.0006340437721288198	0.008115044992824116	0.007527483346661923	98.45199939952494
0.22068137493527254	0.007	0.005	0.26560299374347834	0.0006395181744088444	0.009299007214799732	0.008501067398292194	98.30881992719773
0.2401988985877098	0.007	0.005	0.2722082660054454	0.0006430196994248471	0.010557581324838741	0.009515249009595961	98.16063216627595
0.26042906982692643	0.007	0.005	0.27787014448601405	0.0006450312927121714	0.011889685314181973	0.010568767745635746	98.00726934590074
0.28140234261335617	0.007	0.005	0.28267626270452006	0.0006459357471188909	0.013294634417515834	0.011661087249209987	97.84852611785158
0.30315487392177276	0.007	0.005	0.286711357803415	0.0006460281784571383	0.014772200729999959	0.01279232716737435	97.68415643067917
0.32572872225452965	0.007	0.005	0.2900560760161709	0.0006455310740862803	0.016322650209993184	0.013963189079298053	97.51387252972424
