0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00646440722090767	0.007	0.005	0.018575263840663235	7.536471373231452e-5	1.4744785396848926e-5	5.4317884036693196e-5	99.91262995941638
0.011968681065394402	0.007	0.005	0.03366087326917724	0.00013083093941819603	4.9798780318060343e-5	0.00017826956586064135	99.83829682584695
0.01955874758377834	0.007	0.005	0.05341496092180763	0.00019609206854145274	0.00013031063473662962	0.00044902823094915994	99.73588655126096
0.02741877683509088	0.007	0.005	0.07265851590500297	0.00025207722154025995	0.00025080695601594323	0.0008321239439858699	99.62994447633143
0.03658938261519007	0.007	0.005	0.09364668521593318	0.0003051450211426213	0.00043601514059321534	0.001386881935045245	99.50647992011596
0.04642551170917329	0.007	0.005	0.11452301678318999	0.0003502106633002972	0.0006842691165411311	0.00208510205151587	99.37422542761479
0.05726683959093384	0.007	0.005	0.1357178583255099	0.0003886292350411509	0.0010126680941139287	0.002950928337899986	99.2286588810834
0.06889955975819685	0.007	0.005	0.1565127890299737	0.0004196000518177133	0.0014234481819447517	0.003964961351469452	99.07270344584468
0.08143952747181024	0.007	0.005	0.1768672648502802	0.00044380276996079107	0.0019276990526669213	0.005130086260858285	98.90485940996172
0.09482483907095762	0.007	0.005	0.19645136514767797	0.00046156728855419776	0.0025292552105932453	0.00643113724516917	98.72601441787229
0.10909303012863181	0.007	0.005	0.21513149764843906	0.00047352270484931334	0.003234772642917029	0.007860003027438861	98.53572910241105
0.1242068967649842	0.007	0.005	0.2327061794834617	0.0004803301812137107	0.004046187277422687	0.009399895727409117	98.33456557068183
0.14014773016348506	0.007	0.005	0.24904862551991977	0.00048285580955145823	0.004964738628316453	0.011035395936456973	98.12284020801964
0.15688579478852624	0.007	0.005	0.264066088726265	0.0004821147644560166	0.005989592129503533	0.012750846432278935	97.90101667877968
0.17442411127243507	0.007	0.005	0.2777337793224745	0.0004791592131482672	0.00712069633127564	0.014535958981034916	97.66912568756604
0.19277135365328155	0.007	0.005	0.2900553144353256	0.00047493165102104523	0.008357568897750113	0.016383576272632483	97.42712693404634
0.21192839430201227	0.007	0.005	0.3010499958079963	0.00047017417229336996	0.009698506348084132	0.018288313521035268	97.17508687061557
0.23187971902679552	0.007	0.005	0.31074953367656266	0.00046539988174745827	0.011139961238264412	0.02024538316567993	96.91328989356153
0.2526114655434679	0.007	0.005	0.3192072256368157	0.00046090872546493265	0.012677866059954863	0.022251854137894662	96.64199958733195
0.27412267090025494	0.007	0.005	0.3264958992176979	0.00045683477947094204	0.014308668481902969	0.024307102733504393	96.36131224578746
0.29642761067379525	0.007	0.005	0.3327003483033442	0.000453202312783052	0.01602973706062763	0.026412449816114413	96.0711287952596
0.3195522775001848	0.007	0.005	0.33790979537820653	0.000449973808908496	0.017839255757072014	0.028570396712829113	95.77120342634001
0.3435315602787986	0.007	0.005	0.34221325622180715	0.00044708355930263294	0.019736095088344608	0.03078409386524236	95.4611825937195
