0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006207438209576659	0.007	0.005	0.021263068435167846	6.898917001537464e-5	1.949815911806688e-5	4.0075269111447887e-5	99.9569825722151
0.011305464907515021	0.007	0.005	0.03793953667258619	0.00011673788718003118	6.377847017768251e-5	0.0001265270738099668	99.92166718492513
0.018438320958238143	0.007	0.005	0.06013949655914706	0.0001723306776991832	0.00016638509966756875	0.00031473895240963386	99.8722769335628
0.025747304927636126	0.007	0.005	0.08158717586775623	0.00021812955398978583	0.0003181155635268626	0.000574402140349457	99.82169243897647
0.03432272650286198	0.007	0.005	0.10517363562245541	0.0002604097979097616	0.0005525345986357374	0.0009473178699679432	99.76237576339244
0.04350743613154272	0.007	0.005	0.1286699337185632	0.0002949980673946927	0.0008665992050784356	0.0014100701161912667	99.69888370039413
0.053673094189263214	0.007	0.005	0.1527000959535867	0.00032348713126607485	0.0012844824090603557	0.001979595144895079	99.62865764826361
0.06460745749904202	0.007	0.005	0.17641139628633126	0.0003455926548466504	0.0018097128276497064	0.002641273846126957	99.55317646987965
0.07643791590053314	0.007	0.005	0.19978376541559964	0.00036230256568960166	0.00245863373759532	0.0033975556162630857	99.47157385010023
0.08908270899342378	0.007	0.005	0.22238057370941658	0.00037436164926089134	0.0032361445747832885	0.004237407998860991	99.38442816897653
0.10257776311502495	0.007	0.005	0.2440427961259181	0.0003827638626510041	0.004151914174692695	0.005157135183519855	99.29150685766822
0.11689919976855999	0.007	0.005	0.2645457958452833	0.0003883799334651153	0.0052103888810515605	0.006149599962085946	99.19299044079652
0.13204083979717357	0.007	0.005	0.28374297660118686	0.00039196555727054094	0.006415383984332887	0.007209613626348781	99.08893819043084
0.14796388504052668	0.007	0.005	0.30149692326433103	0.0003941159572063973	0.007766268811405804	0.008330554115815857	98.97963392218664
0.16464028411665246	0.007	0.005	0.3177380730826347	0.00039528609687636127	0.00926130910158801	0.00950735699965389	98.86528749401425
0.18204332408871185	0.007	0.005	0.3324430506454454	0.0003958052168746881	0.01089727501214284	0.010735769775480868	98.7460995037472
0.20015897659037102	0.007	0.005	0.3456345767876421	0.0003959021994286731	0.012670858609664961	0.012013013797559985	98.62218368432754
0.21898077869362256	0.007	0.005	0.35736524186391383	0.00039572997981474946	0.014578612481164887	0.013337275412065502	98.49360232498567
0.23851166549482858	0.007	0.005	0.367709670863876	0.0003953873140525224	0.016617449687250686	0.014707701650926105	98.36035407630234
0.25876168737397154	0.007	0.005	0.3767556087575663	0.00039493591784238956	0.018784670174228198	0.016124130872519283	98.22238991546094
0.2797481162911085	0.007	0.005	0.38459842032339264	0.0003944130851288581	0.0210781595186596	0.017587017390617868	98.07961278021588
0.3014946231711243	0.007	0.005	0.3913364815446978	0.00039384050909062833	0.023496439950392318	0.019097312714926946	97.93188355035028
0.32403122004235163	0.007	0.005	0.3970680567163613	0.000393230175551381	0.026038761240672084	0.020656416916295828	97.77902183127695
0.3473939337305127	0.007	0.005	0.40188894577562656	0.00039258817403386477	0.028705129956126885	0.02226612292604423	97.6208085857279
0.3716251562506845	0.007	0.005	0.4058909653345145	0.00039191706421194623	0.03149638994780412	0.02392861510631872	97.45698420979357
0.396773775145903	0.007	0.005	0.40916083990282015	0.0003912173121340452	0.03441425928025342	0.025646456637595315	97.28724815668245
0.42289586438897037	0.007	0.005	0.4117795428502135	0.00039048811769871956	0.03746141642556223	0.027422616979445643	97.11125484164474
0.45005482838462774	0.007	0.005	0.41382183770438197	0.0003897278929451268	0.04064151031942342	0.029260461859322098	96.92861332394534
0.47832250929022596	0.007	0.005	0.4153561299419443	0.0003889344962214982	0.04395927165031219	0.03116380735385328	96.73888060103951
0.5077799607023918	0.007	0.005	0.4164444123126414	0.000388105349710737	0.04742057579511436	0.03313694827257309	96.54155729400743
0.5385187524941601	0.007	0.005	0.4171423469242946	0.00038723747105703064	0.05103255852704778	0.035184718316234584	96.33607993665966
0.5706423860359252	0.007	0.005	0.41749941473423957	0.0003863274627531549	0.054803734945537405	0.03731255209682756	96.12181274618634
0.6042681538554124	0.007	0.005	0.41755912162212167	0.00038537146777199396	0.058744159738123795	0.039526569771574184	95.89803669622216
0.6395293104125555	0.007	0.005	0.4173592350734128	0.0003843651048060088	0.06286561125830951	0.0418336733008154	95.66393686271377
0.6765785743737706	0.007	0.005	0.4169320277274394	0.0003833033587967507	0.0671819155573843	0.04424171817103901	95.41858137990604
0.7155899444639033	0.007	0.005	0.41630454629521807	0.00038218051538643283	0.07170905430407314	0.0467595605359348	95.1609121423869
0.7567639188112355	0.007	0.005	0.4154988554379751	0.00038098999478859024	0.0764656458004291	0.04939730781062728	94.88971365420723
0.800332177235869	0.007	0.005	0.414532270732318	0.0003797241977382914	0.08147333098582	0.05216650883960882	94.60358642152724
0.8465641652245308	0.007	0.005	0.41341755207636754	0.0003783742936031905	0.08675733830929015	0.05508043417709435	94.30090904882182
0.8957745966553038	0.007	0.005	0.4121630688950244	0.00037692997905537125	0.09234710005316517	0.05815437252557926	93.97979594187395
0.9483322830339417	0.007	0.005	0.4107729306428899	0.00037537919648535903	0.09827695112651519	0.061405956885740305	93.63804842634894
1.00466831240038	0.007	0.005	0.40924713608518337	0.0003737078731937596	0.10458666934156322	0.064855383965523	93.27311269899752
1.065277567373747	0.007	0.005	0.4075819115836174	0.00037189986793584225	0.11132117964240693	0.0685251549479375	92.88208372715458
1.1306927948300372	0.007	0.005	0.405770817615877	0.000369937767359499	0.1185271699510217	0.07243812199994028	92.46188760370612
1.2013723530746663	0.007	0.005	0.40380824711543056	0.0003678063578686673	0.12624041813827183	0.07661053544723043	92.01001226127039
1.2774038542325836	0.007	0.005	0.4016979511073262	0.0003655018517096335	0.13445404600750382	0.08103499705509667	91.52638560581762
1.3581715406889128	0.007	0.005	0.39946227721544886	0.00036304250910219914	0.14308514093532324	0.08566305290766145	91.01541689295077
1.4427018732474437	0.007	0.005	0.3971323064833894	0.0003604586196739933	0.15201545916295023	0.09042789514499859	90.48369895204407
1.530316857869626	0.007	0.005	0.3947297513156213	0.0003577725418952439	0.1611618502081172	0.09528229566575616	89.93585593962364
1.6206225296735475	0.007	0.005	0.3922676207418585	0.0003549987694928848	0.17047352494268628	0.10019682932566935	89.37465959401072
1.7134034356076926	0.007	0.005	0.38975348549026323	0.0003521469553190286	0.1799197041293932	0.10515302812136025	88.8017280590106
1.8085602885792302	0.007	0.005	0.38719144903105124	0.00034922369346386935	0.18948229766747096	0.11013932153571394	88.21793963018301
1.9060837430220643	0.007	0.005	0.3845830424005342	0.0003462332429581393	0.19915258700764904	0.11514915136443234	87.62361408091634
2.006050645144381	0.007	0.005	0.3819274593533842	0.0003431776014012185	0.20893027465390787	0.12018034447945802	87.01855320195942
2.108621726744505	0.007	0.005	0.3792217277462856	0.0003400565770359573	0.21882268309114034	0.12523456317293316	86.40207273511847
2.2140529128551476	0.007	0.005	0.37646051256325014	0.00033686749300695023	0.22884523875950094	0.13031740536047745	85.77295376125194
2.322723181636441	0.007	0.005	0.37363550031744347	0.00033360445787624553	0.23902337771050897	0.13543918857718887	85.12930054371026
2.435199450011609	0.007	0.005	0.3707338680069024	0.0003302566376205441	0.24939756878087838	0.1406172155165012	84.46819075315346
2.552397275479497	0.007	0.005	0.36773439915148726	0.00032680391583711656	0.26003633805058385	0.145881820681062	83.78479008688689
2.676083023951311	0.007	0.005	0.36459519896791825	0.00032320315954413077	0.2710779374630713	0.1512959821835296	83.06955307110282
2.811289065709269	0.007	0.005	0.3611942585327448	0.0003193217005272735	0.28293306578143484	0.15705134119221079	82.29468106869271
2.9632626656482755	0.007	0.005	0.3574094054777919	0.0003150350071649614	0.29599548696701766	0.16332200235398053	81.43233824014196
3.0695433296207644	0.007	0.005	0.35478611130812054	0.0003120779376833104	0.30496813906157616	0.16758548566009637	80.83464557819977
3.172424003249652	0.007	0.005	0.352265079753299	0.00030925317300544005	0.31352855404967295	0.17161914592043073	80.26025248310786
3.2775509202550204	0.007	0.005	0.34970750918513843	0.00030640625096560535	0.322150480435315	0.17564776061787932	79.67753432143599
3.3841643350373936	0.007	0.005	0.347132738421634	0.0003035593924951419	0.3307667390932634	0.17963908909605303	79.09089725887544
3.4910857390936716	0.007	0.005	0.344569568754823	0.00030074483452821805	0.33928073692522115	0.18354851418881452	78.50690339611327
3.597919030327066	0.007	0.005	0.3420274140322199	0.0002979729252536575	0.3476624065416425	0.1873631341638808	77.9276975888275
3.704663045229023	0.007	0.005	0.3395061156530691	0.00029524331328890225	0.3559138049213888	0.19108496951533113	77.35324370131563
3.8113867141018294	0.007	0.005	0.3370038786133019	0.00029255377800247215	0.36404225725083583	0.19471835893929693	76.78313275893909
3.9181540416674276	0.007	0.005	0.3345190713079767	0.00028990221667085593	0.3720543796229898	0.19826721519916232	76.21699301600466
4.025018239564147	0.007	0.005	0.3320503554870922	0.0002872867939031543	0.37995568720337464	0.20173486675692104	75.65451956495895
4.132023706414772	0.007	0.005	0.3295966310993671	0.0002847058891956637	0.3877508060824043	0.2051241704395049	75.09546176956525
4.23920752601481	0.007	0.005	0.32715699429721823	0.0002821580581484834	0.39544363518191067	0.20843759776049098	74.53961369673635
4.346600494378457	0.007	0.005	0.32473070772576024	0.0002796420062377366	0.4030374633585361	0.21167729848792818	73.98680734716528
4.454227830182392	0.007	0.005	0.3223171790436779	0.000277156570728535	0.4105350564230331	0.21484514890782508	73.43690776150957
4.562109857546214	0.007	0.005	0.3199159408679798	0.00027470070367144664	0.41793873644195617	0.21794279493808377	72.88980845099384
4.670262529201248	0.007	0.005	0.31752663499294115	0.000272273458977519	0.4252504449453052	0.22097168684133633	72.34542780184617
4.778697899177178	0.007	0.005	0.3151489982971427	0.0002698739809291778	0.43247179861979546	0.2239331094814769	71.80370586435038
4.887424604554614	0.007	0.005	0.31278284897651837	0.0002675014928091048	0.4396041418983876	0.22682821010241105	71.26460121617674
4.996448199062882	0.007	0.005	0.3104280764860799	0.00026515528906314266	0.4466485864581685	0.2296580197066251	70.72808867069979
5.1057715624789655	0.007	0.005	0.30808463022968535	0.00026283472603554146	0.4536060529215776	0.2324234744445309	70.19415670006917
5.215395249679016	0.007	0.005	0.3057525099626386	0.00026053921427920783	0.4604773058874202	0.2351254334583825	69.66280524853316
5.325317757025525	0.007	0.005	0.3034317583014259	0.00025826821279798483	0.4672629814382736	0.23776469302781533	69.13404402585333
5.435535836823414	0.007	0.005	0.3011224525134816	0.00025602122244837357	0.47396361564626827	0.2403420004825596	68.60789063668072
5.54604472867799	0.007	0.005	0.29882469835320163	0.00025379778121465606	0.4805796660477083	0.24285806479752658	68.08436917614999
5.656838424162416	0.007	0.005	0.29653862345437076	0.0002515974589333352	0.48711153350702197	0.24531356683911856	67.56350872440657
5.767909891471151	0.007	0.005	0.29426437180777376	0.00024941985295848695	0.4935595800975017	0.24770916761934594	67.04534208838315
5.879251244509154	0.007	0.005	0.2920020995906297	0.00024726458500404116	0.499924142431984	0.2500455144574379	66.52990485157571
5.990853944344608	0.007	0.005	0.28975197051765456	0.00024513129741870815	0.5062055457505162	0.2523232470887862	66.01723431482733
6.102708951597323	0.007	0.005	0.28751415236896416	0.00024301965047647935	0.5124041141351404	0.2545430020371311	65.50736870524364
6.2148068958499	0.007	0.005	0.28528881333159617	0.00024092931939439423	0.5185201807716499	0.25670541673701347	65.00034634264365
6.327138150259009	0.007	0.005	0.2830761203644272	0.00023885999314850884	0.5245540922364486	0.25881113130657585	64.49620526702164
6.439693004235918	0.007	0.005	0.28087623572731896	0.00023681137148428457	0.5305062175190477	0.26086079181700267	63.99498244774586
6.552461695722653	0.007	0.005	0.2786893163838591	0.00023478316451641898	0.536376948920608	0.26285505055918784	63.49671364747882
6.665434541214122	0.007	0.005	0.2765155115617969	0.00023277509053853598	0.5421667077708702	0.2647945678708625	63.001432866346
