0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005734007484811346	0.007	0.005	0.020910213281725716	7.628951240159537e-5	1.8680786916575075e-5	3.87916980215589e-5	99.96016791772998
0.010502264244225418	0.007	0.005	0.0372948112033436	0.0001306168288141735	6.155017614871663e-5	0.00012437392776661323	99.92705664040943
0.017098473717813693	0.007	0.005	0.058551126293975894	0.0001942284538804525	0.0001591773618432667	0.00031019051830567096	99.88126994694451
0.023867712706059013	0.007	0.005	0.0787754512905762	0.0002478331220429382	0.00030251542364858816	0.0005689406892608745	99.83430400470834
0.03172801687272512	0.007	0.005	0.10039344496137143	0.0002980110198718973	0.0005195117364094187	0.0009395130355808199	99.77979580686524
0.040095240724925346	0.007	0.005	0.12138383756658917	0.00034002760582714053	0.0008051518735762732	0.0013998888781437935	99.7218050164304
0.04924025758922799	0.007	0.005	0.1421567942136736	0.00037542887847725353	0.0011758106897763704	0.0019633970159471125	99.65846211719773
0.058957233110751385	0.007	0.005	0.16198750690934213	0.0004037676108325551	0.0016299012231991092	0.002614618811309229	99.5912016380072
0.0693112607598156	0.007	0.005	0.18084008030062804	0.0004260000887537775	0.0021747917221761393	0.0033526191137536365	99.51958146763083
0.0802227508220487	0.007	0.005	0.19844238146442497	0.000442818859458733	0.0028094637481100963	0.004165886460268343	99.44416099498865
0.09169629898297815	0.007	0.005	0.2147331790171737	0.0004551918395570042	0.003535748792469798	0.005048610430647044	99.3649172121135
0.1036992726373079	0.007	0.005	0.22963590599228126	0.000464015009438203	0.004352087020291204	0.005992595713929932	99.282084456434
0.11622947546535357	0.007	0.005	0.24315326525451186	0.00047012790138201724	0.005257857250686004	0.006992700463956625	99.19568694842481
0.12927629108151376	0.007	0.005	0.25530408458160647	0.0004742256141914974	0.00625113604879659	0.008043973583148354	99.10580722045627
0.14284015085773544	0.007	0.005	0.2661391299927749	0.00047686255123858884	0.007330247754446262	0.00914316207586294	99.01245190944675
0.1569222776722782	0.007	0.005	0.2757235144306745	0.0004784601455390994	0.008493199250796222	0.010287790746115072	98.91562258903875
