0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006353670014961777	0.007	0.005	0.02034845281223286	4.901945493430393e-5	1.5631552209491275e-5	6.159303797291183e-5	99.91701806597173
0.011054435330591708	0.007	0.005	0.03477344124446122	7.920867725441911e-5	4.6733703584664456e-5	0.00017738747195536844	99.85566817120463
0.0178538273401953	0.007	0.005	0.05473248137405454	0.00011535201965692273	0.00011974847437361594	0.0004315049488453264	99.76699565030889
0.024586246214506037	0.007	0.005	0.07348701358399508	0.000143946538071667	0.00022314226320659867	0.0007655316083139568	99.67927412477992
0.03253009367392974	0.007	0.005	0.0943945294603012	0.00017038196888161016	0.0003827095137810399	0.001242562533585118	99.57586721733458
0.04093751008209237	0.007	0.005	0.11516319347936602	0.00019160100354280137	0.000593222364906801	0.00182267366855049	99.4665427695223
0.050251881402438844	0.007	0.005	0.13664308110260706	0.0002088284858172187	0.0008730946364488071	0.002532314378871246	99.34556502593324
0.060248073017366885	0.007	0.005	0.15802803294362266	0.00022159794718162287	0.0012240700431114656	0.003349332447384938	99.2158952902553
0.07111753523781467	0.007	0.005	0.179466126536898	0.00023013784213349553	0.0016605037785712316	0.004279914703957639	99.0750896307672
0.0828451282710494	0.007	0.005	0.20064358897093976	0.0002342146061035606	0.002189985806193789	0.005309922711332026	98.92339164384347
0.09554108839629114	0.007	0.005	0.22147941121729825	0.00023362148535015023	0.0028254364974368224	0.006430889636033853	98.759429519259
0.10913636416985766	0.007	0.005	0.24160236071925015	0.00022841660381470473	0.003570528651254696	0.007613353384618712	98.58415447913018
0.12348171044324645	0.007	0.005	0.26062072095655536	0.00021943476627914662	0.004421485743297381	0.008819097217946182	98.39954654668739
0.13852407175142664	0.007	0.005	0.2783720124325476	0.00020812336471318847	0.005377129261598414	0.010022044991985501	98.20634012820067
0.1544830249001801	0.007	0.005	0.2950183167459901	0.00019590139025881835	0.006453382517486643	0.01122365823000652	98.00177558231393
0.17164122454899194	0.007	0.005	0.3106919664450791	0.00018395829480872403	0.0076729579614735095	0.012433636364810123	97.78231421127094
0.1896237173447764	0.007	0.005	0.32494551619794787	0.00017350838364635102	0.009011021432091447	0.013622386432292629	97.55283716282742
0.20783207049810368	0.007	0.005	0.33739810749239507	0.00016516343141111952	0.010419267794606427	0.014758582891459994	97.32102660297343
0.22651496704891103	0.007	0.005	0.3483728882149155	0.00015864272538458382	0.011911543063374665	0.015869190896081083	97.08374718121682
0.24572035332591244	0.007	0.005	0.35800364269710616	0.00015365008042360053	0.013487572096648448	0.01696629707325234	96.84043494858408
0.2656106368981775	0.007	0.005	0.36645359977798786	0.00014984409966629258	0.015157165227756612	0.01806647749442619	96.58908856027277
0.286265624351391	0.007	0.005	0.3738173332694074	0.00014694401241295237	0.016923966955568116	0.019179525204414072	96.3287693251257
0.30778359452606063	0.007	0.005	0.38018203889040253	0.00014471463301166603	0.018793432321276636	0.02031462835585555	96.0583198794107
0.33022134008606746	0.007	0.005	0.3856130508333089	0.0001429749665916601	0.020767500611886622	0.02147745990711255	95.77711885129952
0.35362892926322914	0.007	0.005	0.3901727446911254	0.00014158675096352823	0.022847403325855217	0.02267235849378711	95.48464055028097
0.37803951408762565	0.007	0.005	0.39392101868544127	0.00014044795547389535	0.025032703154733774	0.023902026957155934	95.18058113531306
0.40348735986103756	0.007	0.005	0.3969198387264547	0.00013948423354483833	0.027322882367608475	0.025168632402379466	94.86463233077161
0.43000896691731055	0.007	0.005	0.39923206447572385	0.0001386424168195217	0.0297174750315218	0.026473982527927507	94.53646824012715
0.45764985012062037	0.007	0.005	0.4009204825305028	0.00013788475214793466	0.03221670780843286	0.02781994872506623	94.19566285828405
0.4864649048256627	0.007	0.005	0.402046009697571	0.00013718454191545803	0.034821551203136576	0.029208538190725265	93.8416881630217
0.5165203585897119	0.007	0.005	0.4026664042157764	0.00013652280385237304	0.03753389370491507	0.03064202070173737	93.47389318731221
0.5478941638473759	0.007	0.005	0.40283525478047355	0.00013588589266435018	0.040356555005413235	0.032122959745303284	93.09150291157971
0.5806772422946707	0.007	0.005	0.40260134740949904	0.0001352638140808626	0.04329335708123556	0.033654268559667196	92.6936073176111
0.614975406328021	0.007	0.005	0.40200826981802984	0.0001346490524992053	0.04634923674072386	0.0352392827396269	92.27914308560052
0.6509097525794895	0.007	0.005	0.4010942385568724	0.00013403579526387804	0.04953020245656441	0.03688174867530241	91.84689476469677
0.6886190169615046	0.007	0.005	0.3998920668253051	0.00013341937241774244	0.052843447247315135	0.03858589119272659	91.39547327035716
0.7282622931867382	0.007	0.005	0.398429204223563	0.00013279586480956392	0.056297469638587255	0.04035648283512043	90.92329163243352
0.7700218497743887	0.007	0.005	0.3967278423709716	0.0001321618278630378	0.05990217554067492	0.04219890145341348	90.42854151299164
0.8141065381223791	0.007	0.005	0.39480505445170466	0.00013151408522530257	0.06366899932061149	0.044119196057401965	89.90916503966312
0.8607551457443378	0.007	0.005	0.39267297970046094	0.00013084957693876512	0.06761098236395026	0.04612412941174883	89.36283013307799
