0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0061070496052362915	0.007	0.005	0.018866754358872907	5.9072813570808697e-5	1.4535989082762938e-5	2.847230666233944e-5	99.9556509851723
0.011559594404811434	0.007	0.005	0.03478580402667533	0.00010458328003155706	5.1159127613319816e-5	9.753054164019737e-5	99.91607156330473
0.01893874198592932	0.007	0.005	0.05502152032528122	0.00015690833664755408	0.000134081150989639	0.00024675169788071933	99.86253210002708
0.02668649559167089	0.007	0.005	0.07475288627231086	0.00020217501704431357	0.0002597105843708601	0.0004613058176343513	99.80634908678947
0.03565715595015747	0.007	0.005	0.09580488034659945	0.0002444031542322255	0.00045072257480484486	0.000769870644905536	99.74133762217818
0.04528990661725667	0.007	0.005	0.11644206706737203	0.00027983032925904555	0.0007056952853092165	0.001158202800020062	99.67157505841652
0.05583383959773731	0.007	0.005	0.1369042498023755	0.0003091117466641341	0.0010385021153825114	0.0016350931119136342	99.59526944057964
0.06708194975247526	0.007	0.005	0.15651860534153533	0.0003316108486301464	0.0014492609067813357	0.002187759576734355	99.51393214625729
0.07907549769184916	0.007	0.005	0.1751749025323134	0.00034787983370548144	0.0019438349408083715	0.0028117849960303666	99.42727761916369
0.0917173237698287	0.007	0.005	0.1925929191461119	0.00035864939907476694	0.002521192756000213	0.0034946367374171015	99.33602090443082
0.10500293345162279	0.007	0.005	0.2086994281694618	0.00036509350330482304	0.0031825080492108907	0.004228555997143557	99.2402072143243
0.11890521215078226	0.007	0.005	0.22343232629276974	0.00036840585834953097	0.00392682971757515	0.005005618924349136	99.14004515475504
0.13342516172356847	0.007	0.005	0.2367956420581758	0.00036963578496934283	0.004753776296609254	0.005820895405350469	99.03554087583679
0.14855126709060962	0.007	0.005	0.2488059672802034	0.0003695861277718201	0.005661627566209462	0.006670170909283238	98.92679106938489
0.16428087891065846	0.007	0.005	0.25950925610552583	0.00036882083366392653	0.0066486202736800604	0.007550901525624508	98.81382898341616
0.18061329990492275	0.007	0.005	0.26896799499004126	0.0003677068284864068	0.0077127186676583534	0.008461529532570792	98.69667432427548
0.19755622453753105	0.007	0.005	0.277259578563588	0.00036646597939046007	0.00885216879174545	0.009401565482835467	98.57528722285514
0.21512266273483321	0.007	0.005	0.2844688015094645	0.0003652213806521586	0.010065438388690286	0.010371189928664417	98.44959061024701
0.2333320831060051	0.007	0.005	0.2906843253893523	0.0003640327481206092	0.011351392119285039	0.011371149549944861	98.31946232471589
0.25220926605328714	0.007	0.005	0.2959950597296261	0.0003629215537586702	0.01270928559406726	0.012402577038299147	98.18474364399984
0.27178458315064996	0.007	0.005	0.30048805690492997	0.00036188769789321216	0.014138833723284288	0.013466928948459578	98.04523762390951
0.29209371863124917	0.007	0.005	0.3042468575422984	0.0003609201091373814	0.015640222569189004	0.014565920485583757	97.90071145138724
0.31317818001345515	0.007	0.005	0.307350517346394	0.00036000309360416713	0.01721416519559132	0.015701521500261006	97.75089321015949
0.335085371616981	0.007	0.005	0.3098728845953992	0.00035911993603509473	0.01886191545257747	0.01687593983565485	97.59547181491193
0.3578692394606817	0.007	0.005	0.3118822409357224	0.0003582547215168141	0.020585315927633997	0.01809164158307178	97.43409294893216
0.38159084497149465	0.007	0.005	0.3134411068865385	0.00035739310270729667	0.022386834168356528	0.01935136979630516	97.2663555987762
0.4063192417490626	0.007	0.005	0.3146062114428282	0.0003565224511280519	0.02426961601151348	0.020658179205675583	97.09180655197035
0.432132479411632	0.007	0.005	0.3154285609915557	0.0003556316876048202	0.026237543273619185	0.02201547556325162	96.90993413705893
0.45911890899375657	0.007	0.005	0.3159535872475631	0.0003547109598024937	0.02829530906033715	0.023427067337595815	96.72016001063287
0.48737874000345616	0.007	0.005	0.3162213443361104	0.0003537512686205089	0.030448506534064473	0.02489722566781869	96.52182939413497
0.5170259712377179	0.007	0.005	0.31626673967040586	0.00035274409166420476	0.03270373961596722	0.026430757497932986	96.31419896334044
0.5481907779357235	0.007	0.005	0.31611978277318425	0.00035168102446292985	0.03506876057815608	0.028033094376660562	96.09642189507619
0.581022950370094	0.007	0.005	0.31580583410546587	0.00035055342549847345	0.03755267754632713	0.02971042501913595	95.86752603322942
0.6156944995129665	0.007	0.005	0.3153458626818652	0.0003493521270170633	0.040166086437742506	0.031469772239335975	95.62639846251865
0.6524049584390266	0.007	0.005	0.31475667999047224	0.0003480670842648659	0.0429213911031743	0.03331919129664534	95.37175204406503
0.6913867957257983	0.007	0.005	0.3140511552642465	0.00034668704270004384	0.045833110160661016	0.035267951159509474	95.10209223954367
0.7329127974183798	0.007	0.005	0.31323839153771815	0.0003451991507933324	0.04891830339095699	0.03732678575966326	94.81567165265739
0.777304953829386	0.007	0.005	0.31232386385389305	0.0003435885270625442	0.05219707240092235	0.03950818101995611	94.51043602342754
0.8249453622404852	0.007	0.005	0.31130951075393265	0.00034183775869805094	0.055693160444128295	0.04182670948091955	94.18395879404225
0.876287984665996	0.007	0.005	0.3101938045975111	0.00033992637466633756	0.059434549666551845	0.04429933877288608	93.83337302498805
