0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005779280961797812	0.007	0.005	0.02048319855357801	6.494768793166943e-5	1.4353603402374766e-5	2.9268133722052994e-5	99.9584617412913
0.01075394200279891	0.007	0.005	0.03708322260477174	0.00011328702456229765	4.878398641679263e-5	9.703453273625392e-5	99.9227204616894
0.0175455089737894	0.007	0.005	0.05830243027676509	0.0001696217837576383	0.00012664080089550998	0.00024380791711718324	99.87394595176394
0.024587645608180053	0.007	0.005	0.07866289482756725	0.00021807687562368217	0.00024239126482063081	0.0004517961399151613	99.82339708518145
0.03272861880337045	0.007	0.005	0.10028029809645025	0.0002637022369934087	0.00041707935144728837	0.0007502310105357738	99.76499258868535
0.04141222846290662	0.007	0.005	0.12126112555668771	0.00030241924904174497	0.0006475343341134344	0.001123700674608342	99.7027328043617
0.05087794391155255	0.007	0.005	0.14191541154281467	0.0003353145605698535	0.0009456855327493723	0.0015817078340981286	99.63490973445393
0.06092675015189177	0.007	0.005	0.16156319065372138	0.00036187555725815846	0.001310316352458406	0.002112532957392866	99.56295923068178
0.07161035529679263	0.007	0.005	0.18015061152264866	0.0003827754836996367	0.0017463979338411704	0.00271450752509896	99.4865204850514
0.08285045434534813	0.007	0.005	0.19743169304566432	0.00039852778521425145	0.0022528425600219356	0.003378100140107496	99.40616350243161
0.09464678166328758	0.007	0.005	0.2133542880680217	0.0004099606823755666	0.0028304977710110774	0.004097754227109082	99.32189977112638
0.10696756040731165	0.007	0.005	0.22786145972708746	0.000417925492372991	0.0034778517207385874	0.004866333525956545	99.23396603020636
0.11981103007135908	0.007	0.005	0.24097016516276945	0.00042326393645424586	0.0041941435973077	0.005679208626910092	99.14238470408756
0.13316951156595402	0.007	0.005	0.2527136102717304	0.00042668922424779693	0.004977799627748785	0.006532228391997884	99.0472207167647
0.1470456332914442	0.007	0.005	0.26315228766293897	0.00042876550728839776	0.005827456579791018	0.0074227032621953315	98.94846585358545
0.16144302518154027	0.007	0.005	0.272358518677289	0.0004299124306539932	0.0067415688333332885	0.008348695274375097	98.84610524666584
0.17637179362952848	0.007	0.005	0.28041575998182006	0.00043043148733062643	0.007718844284929977	0.009309222457687602	98.74007855479005
0.19184579966059617	0.007	0.005	0.2874122021632973	0.00043053317729113894	0.008758167181400768	0.010303947703035115	98.63029952513494
0.20788408590921148	0.007	0.005	0.29343820758785016	0.0004303612163906783	0.0098587585372911	0.011333154909252035	98.51664606482048
0.2245100130994055	0.007	0.005	0.29858326229628174	0.00043001157852137723	0.011020169843647983	0.012397600943353747	98.39896660363657
0.24175160138718882	0.007	0.005	0.3029342453270836	0.00042954683685351124	0.012242340751476928	0.013498465771693988	98.27707792254517
0.2596415519604083	0.007	0.005	0.30657407518121965	0.0004290066088021391	0.01352562344632689	0.01463729887271826	98.1507652783756
0.2782176342128571	0.007	0.005	0.3095808621896805	0.00042841499483755197	0.014870823311122832	0.01581600188239841	98.01977997879715
0.29752284286766917	0.007	0.005	0.3120273186318278	0.0004277857900997374	0.01627921560923429	0.017036805966995278	97.88383862645777
0.31760599155182284	0.007	0.005	0.31398048109512655	0.00042712605498553105	0.017752587499121612	0.01830228337898983	97.74261933851345
0.3385222710234117	0.007	0.005	0.31550158053641686	0.0004264385212820259	0.019293272680393114	0.01961536068007653	97.59575828875518
0.3603340619681045	0.007	0.005	0.31664605708835797	0.0004257231693460825	0.020904200322995673	0.02097934995598932	97.44284454808776
0.3831118669260383	0.007	0.005	0.31746366302757123	0.00042497823261833357	0.022588948740877725	0.022397987702407085	97.2834142014526
0.4069355201564428	0.007	0.005	0.31799863613527607	0.00042420080558454396	0.024351815495653486	0.02387548977085319	97.11694265716784
