0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0068037853662873985	0.007	0.005	0.016425041284817733	6.15468716828867e-5	1.3919031076183754e-5	4.4895872753266524e-5	99.92850470927199
0.012536995812030664	0.007	0.005	0.029647237320650013	0.0001058100123181304	4.659337740915836e-5	0.00014547720449147638	99.86829888056349
0.020485153090945504	0.007	0.005	0.04708685160229695	0.00015748261959230256	0.00012199136497170849	0.00036469947706952073	99.78489335603037
0.028694475267707846	0.007	0.005	0.06406829367415424	0.00020099632772466297	0.00023461943766477713	0.0006719469974932153	99.69882037387465
0.03830222516018886	0.007	0.005	0.08269111722681682	0.0002416421515944671	0.00040846802573049927	0.0011152423492429993	99.59817946608285
0.04861578451197193	0.007	0.005	0.10127775671591245	0.00027545953060796184	0.0006420860217083357	0.0016699778330302197	99.4902582822398
0.06002298535214422	0.007	0.005	0.12026402747445811	0.0003036188802030902	0.0009528388161516813	0.002355807245589602	99.37102941561739
0.07231028091856828	0.007	0.005	0.13901296979999114	0.00032552182073387675	0.0013440122426439508	0.0031568283556284824	99.24276157657152
0.0856424446677208	0.007	0.005	0.15752844009763772	0.0003416487146929707	0.001828717301903677	0.004076667855490322	99.10377357236055
0.0999700919546461	0.007	0.005	0.17549881057153638	0.0003522393942376958	0.0024127556056531634	0.005102565333640074	98.95462462442669
0.11528067227159783	0.007	0.005	0.19271028978542523	0.00035799410308091483	0.003101606496809706	0.006222037290178733	98.79549155562493
0.13146431587085144	0.007	0.005	0.20889820515693064	0.0003600112198906805	0.0038943398773964213	0.007415269135532861	98.62756236336983
0.1485670461154421	0.007	0.005	0.22401163908137983	0.000359587282514403	0.00479567328688623	0.008675740295694189	98.45040649673744
0.16666632408964593	0.007	0.005	0.23803226086704415	0.00035782052589469857	0.005811698070657845	0.010002005471819286	98.26327460115374
0.18577394417951548	0.007	0.005	0.2509000945701744	0.00035549558432986417	0.006944385342647821	0.011390318151047367	98.06610322190814
0.20581706289626808	0.007	0.005	0.2625364594520533	0.00035309844838086655	0.008189354622509451	0.012832847006362594	97.85970359192386
0.22673727117846695	0.007	0.005	0.27292120175521845	0.00035087044814536173	0.00954146151756014	0.014324294181644645	97.64473521192666
0.2485109638265672	0.007	0.005	0.2820856977696004	0.0003488919764189318	0.010996679863687726	0.015862647085343264	97.42149823677408
0.2711383323566475	0.007	0.005	0.29008987810234854	0.00034715766038554335	0.01255194425178099	0.017447852231137113	97.19004962262238
0.2946320722914727	0.007	0.005	0.29700736391989446	0.0003456255772122494	0.014204709620567052	0.01908070758009469	96.95032098187544
0.319013794239216	0.007	0.005	0.30291853082025755	0.00034424409933756563	0.015952877272632397	0.02076246148123933	96.70215666985321
0.34431253997360206	0.007	0.005	0.3079063304612083	0.0003429646673644471	0.017794799871818683	0.022494647881552227	96.44533011378725
