0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006177335297585865	0.007	0.005	0.01628725743272512	6.63137463533853e-5	1.2202889124949267e-5	3.895359549518451e-5	99.95562636471337
0.011447914976729935	0.007	0.005	0.029352625929795543	0.00011518426093908395	4.1124411338736084e-5	0.0001280823004530256	99.91778179176234
0.0186776350362615	0.007	0.005	0.04610976890329539	0.00017236220880949144	0.00010669599865214861	0.0003216760143617874	99.8658932241385
0.026156426712588353	0.007	0.005	0.06212368276013791	0.00022137173054115106	0.00020383744853545385	0.0005951152173867718	99.81224539436953
0.034826301828726744	0.007	0.005	0.07914143702566663	0.0002675921350162559	0.0003507035615451977	0.0009882789280583329	99.75008960054386
0.04407910753607587	0.007	0.005	0.09562981958525335	0.00030678127127195174	0.0005444200276635234	0.0014803500506784433	99.68379737588158
0.054190139157891205	0.007	0.005	0.11185928708005353	0.00034013104444303446	0.0007954991403272219	0.0020851177302461956	99.61140672020701
0.06494280482086966	0.007	0.005	0.12727784844098164	0.00036712743151576954	0.0011029285284530816	0.002787208829865581	99.53447991895776
0.07640190630963811	0.007	0.005	0.14184783833180548	0.00038850152888758154	0.001471269644094224	0.003585430855249055	99.45256451907848
0.08848528349436331	0.007	0.005	0.15537008129200516	0.0004047401193466451	0.0018997719027734358	0.00446771493021704	99.366259506817
0.10119938315096931	0.007	0.005	0.16780433633369837	0.00041655496289638044	0.0023894923592455543	0.005427422751704998	99.27553044629278
0.11451048859872581	0.007	0.005	0.1791014545190401	0.00042460265520153956	0.002939253757054044	0.006454883587236238	99.1806298616193
0.12841514418126082	0.007	0.005	0.1892714318516559	0.0004295548188982869	0.003548380970052214	0.007542983611362722	99.0815944782801
0.14290277906890328	0.007	0.005	0.19833965294548153	0.0004320543740065822	0.004215422738669186	0.008684676287811485	98.97851204194579
0.15797679109548035	0.007	0.005	0.20635674769852946	0.0004327107805848504	0.004939199236612002	0.009874856775299345	98.87137125638692
0.17364313893202094	0.007	0.005	0.2133841594986893	0.00043207167761632223	0.005718435586366169	0.011109606688765651	98.76014325575059
0.18991553013556195	0.007	0.005	0.21949239983941893	0.00043060023684368394	0.0065521084578209	0.012386618961683719	98.64474494736479
0.2068113979472059	0.007	0.005	0.22475536467086782	0.0004286615652187456	0.007439328393666467	0.013704793580265554	98.52506783914534
0.2243534631936599	0.007	0.005	0.22924831698133005	0.00042652246123060686	0.008379474018654617	0.01506420402869256	98.4009672011483
0.2425690955948618	0.007	0.005	0.23304555960242257	0.0004243621571774744	0.009372201202768394	0.016465859987434803	98.27226687019682
0.26149133879319225	0.007	0.005	0.23621909897406435	0.0004222889173793246	0.010417528187023028	0.017911600579223204	98.13875231440628
0.28115912196048753	0.007	0.005	0.23883745053428643	0.0004203581637217815	0.01151586822028006	0.01940394526691502	98.00016951308723
0.30161786160895926	0.007	0.005	0.24096487186372095	0.0004185889242374248	0.012668074684452281	0.020946004909498436	97.85622114119639
0.3229198546381663	0.007	0.005	0.2426608431657342	0.0004169772056126775	0.013875467218343587	0.02254140763218491	97.70656429779987
0.34512492181223237	0.007	0.005	0.24397980621448606	0.00041550593401013094	0.015139865458941767	0.024194270276553024	97.5508065534059
0.36830115702369964	0.007	0.005	0.24497107455675046	0.0004141518220469786	0.016463623487471293	0.02590919793281882	97.3885013578723
0.3925259558916866	0.007	0.005	0.24567887580211872	0.00041288975513484246	0.017849675535715395	0.027691317731127037	97.21914161883663
0.4178872920656297	0.007	0.005	0.24614247904503633	0.0004116953417073097	0.019301591515945578	0.029546338157075514	97.04215171252974
0.4444853496850564	0.007	0.005	0.24639638002068068	0.00041054618496454625	0.02082364847622194	0.031480636365811734	96.85687721790832
0.4724345529390372	0.007	0.005	0.24647052041457962	0.000409422322016569	0.022420919814280172	0.03350137161377094	96.6625721542614
0.5018661001699553	0.007	0.005	0.24639052559953736	0.0004083061558295388	0.024099387422755757	0.03561662820536914	96.45838305859354
0.5329313851162103	0.007	0.005	0.2461779460493271	0.00040718209536488197	0.025866097025510786	0.037835610918313	96.24332736567877
0.5658055623477326	0.007	0.005	0.24585049767114023	0.0004060360812159597	0.02772931218778633	0.04016883484053176	96.01627139072954
0.6006925662253498	0.007	0.005	0.2454222906170801	0.00040485503892922093	0.02969873872401698	0.04262839810115488	95.77589902770757
0.6378316786479491	0.007	0.005	0.2449040303884304	0.0004036263122300539	0.031785820144263476	0.04522833553041781	95.5206708272539
0.6775056636650165	0.007	0.005	0.244303187316547	0.0004023371003943233	0.03400409884174943	0.04798504386901788	95.24877373757337
