0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006218888083940433	0.007	0.005	0.01899782787136843	6.163098930146734e-5	1.4303717055008979e-5	2.6978628841240495e-5	99.94099181541947
0.012177897965632593	0.007	0.005	0.03622618869246332	0.00011458282273082281	5.3862340611072435e-5	9.988497131271878e-5	99.88448216397065
0.020048332662967225	0.007	0.005	0.05760231359632777	0.0001763888297796384	0.00014255777505078253	0.000258694578356262	99.80989532195578
0.028489555340271165	0.007	0.005	0.0788967663415718	0.00023365736818338752	0.0002807268056127955	0.0004981322776986452	99.72996111474723
0.038197703860222455	0.007	0.005	0.10145463030980137	0.00028961339563122465	0.0004904475302986532	0.0008490004971966089	99.63810889239124
0.04867407831039146	0.007	0.005	0.12366760745864255	0.0003399233659205322	0.000772565703670612	0.0013036795295238162	99.5390831139369
0.06009799421000485	0.007	0.005	0.1455960276138244	0.00038482074101372674	0.001140039030871493	0.001873459920145234	99.43121306297677
0.07227794531181761	0.007	0.005	0.16659440848483417	0.00042320912569205173	0.0015936576350114198	0.0025494866662040226	99.31633292351297
0.08523807277244386	0.007	0.005	0.18651759091680034	0.0004552743075545562	0.0021388196550821493	0.0033300221806562393	99.19423998580164
0.09889374621977434	0.007	0.005	0.20510484347851962	0.00048121750950496533	0.0027749382114764893	0.0042049632446473275	99.06575693511977
0.11322997008926565	0.007	0.005	0.22226782594111766	0.0005017181958183499	0.0035026075810964535	0.005167006744672267	98.93104980740202
0.12821172937745787	0.007	0.005	0.2379400003783811	0.0005175666661824472	0.00432017758073385	0.006207238980754242	98.79047277510955
0.14383215519434278	0.007	0.005	0.2521254840034202	0.0005295972630005957	0.005226436714699844	0.007318932542896347	98.6441157036813
0.160080880423733	0.007	0.005	0.264851425867248	0.0005385550860620758	0.006219264969929433	0.00849573444539685	98.49210180033104
0.1769582116123236	0.007	0.005	0.27617419577443686	0.0005450792691437708	0.007296633729277859	0.009732754213106307	98.33445503724757
0.19446743038414926	0.007	0.005	0.28616550759116355	0.000549696413445278	0.008456338576892977	0.01102601072300518	98.17117264879319
0.2126191020853651	0.007	0.005	0.294909714247274	0.0005528337769503991	0.009696417894626936	0.012372688515490057	98.00218528558055
0.2314286070526011	0.007	0.005	0.3024973767018509	0.0005548324077754043	0.011015114939944112	0.013770876644077	97.82738054978407
0.2509172940794269	0.007	0.005	0.30902212878454655	0.0005559613306267969	0.012411046342851197	0.015219564840776816	97.6465927659907
0.2711115539214087	0.007	0.005	0.31457740706026155	0.0005564300547957232	0.013883204373670958	0.0167184854239667	97.45961215641557
0.29204325450422886	0.007	0.005	0.31925451214392475	0.0005563997013698182	0.015431033029010601	0.018268060658371086	97.26618139736573
0.3137496915278323	0.007	0.005	0.32314104480502076	0.0005559924804026657	0.017054453822796908	0.019869320662947346	97.06599673949458
0.33627395124330783	0.007	0.005	0.3263198979282918	0.0005552996763978741	0.01875390846044075	0.02152385899755134	96.85870539102147
0.35966534887988033	0.007	0.005	0.32886857667461034	0.0005543882571753235	0.02053039692804055	0.0232338003771087	96.64390231405334
0.38397979301205076	0.007	0.005	0.33085876947908743	0.0005533062763699645	0.022385501007397723	0.0250017686219225	96.42112782691216
0.4092805077797159	0.007	0.005	0.33235615681474495	0.0005520872122446564	0.024321427228401277	0.026830885081197534	96.18986207238684
0.43563886959860193	0.007	0.005	0.33342035835137196	0.0005507534026851832	0.026341051834909885	0.0287247777433688	95.94951864058393
0.46313545594033023	0.007	0.005	0.3341049892569636	0.0005493187186768898	0.028447975388846126	0.030687606133830116	95.69943650329262
0.4918613170674902	0.007	0.005	0.3344577928515274	0.0005477906069317029	0.03064658764640577	0.03272410051385037	95.43887022815684
0.5219195622903491	0.007	0.005	0.3345208263938738	0.0005461716126711697	0.03294214903090145	0.03483961937571026	95.16697772535439
0.5534272742282323	0.007	0.005	0.33433067942692823	0.0005444604816557385	0.035340888502846515	0.037040223235533944	94.88280551589428
0.5865185335242321	0.007	0.005	0.3339187001137324	0.0005426528832949779	0.037850175265154495	0.03933281544537254	94.58526462982735
0.6213460084202223	0.007	0.005	0.3333112473561876	0.0005407419640292908	0.04047856832493009	0.04172516900333754	94.27312023091767
0.658085462183702	0.007	0.005	0.3325299217923975	0.0005387185513771824	0.04323607150658589	0.04422613753664842	93.94495598067783
0.6969399399450452	0.007	0.005	0.3315917847373605	0.0005365712306321399	0.04613434213436307	0.04684581702512102	93.59914269866013
0.7381456633573691	0.007	0.005	0.33050953842841224	0.0005342862201098756	0.04918700003604728	0.049595789468868966	93.2337935401159
0.781979142012805	0.007	0.005	0.3292916690834132	0.0005318471001298188	0.05240998978806366	0.05248940173259887	92.84671074481737
0.8287665195012587	0.007	0.005	0.3279425261626678	0.0005292343613744525	0.05582205837005161	0.05554213063318524	92.4353157873226
0.8788954023455208	0.007	0.005	0.3264623293263592	0.0005264247757951895	0.05944534699553419	0.05877202591478894	91.99656200062066
0.9328302497691171	0.007	0.005	0.3248470747066613	0.0005233905441092198	0.06330614890450494	0.06220026753821587	91.5268219423304
0.9911318035250365	0.007	0.005	0.3230883315371501	0.000520098206799527	0.06743582984161085	0.06585182028318526	91.02174779631484
1.0544801190583215	0.007	0.005	0.32117295250552796	0.0005165073615300739	0.07187183111741433	0.069756096191775	90.47611187532853
1.1236978871310033	0.007	0.005	0.31908281109088055	0.000512569404848705	0.07665846754896483	0.07394734980672948	89.8836595772677
1.199730740246817	0.007	0.005	0.3167958778505476	0.0005082288271101438	0.08184453381862111	0.07846219199560352	89.23734551817287
1.28347284093582	0.007	0.005	0.3142919166468102	0.0005034335963602286	0.08747053234674546	0.0833281245896479	88.5308760861882
1.3751289491749126	0.007	0.005	0.3115716473402007	0.0004981725879780702	0.09352656354465638	0.08852738124529788	87.76405124560208
1.473548383201803	0.007	0.005	0.30867563831093847	0.0004925150885063484	0.09991317882893685	0.09396520215322175	86.94803587396433
1.5774365815337714	0.007	0.005	0.30564733350858136	0.0004865417253031309	0.106526404123346	0.09954481461305842	86.09490772282136
1.686209106389403	0.007	0.005	0.30250823328466997	0.0004802948813749422	0.11331211924480322	0.10521339885559772	85.21063860246203
1.799555564702364	0.007	0.005	0.29927132485918717	0.0004738033708866056	0.12023557551008039	0.11093532750624538	84.29884727875191
1.9174108439895936	0.007	0.005	0.2959423383762613	0.0004670839238887036	0.1272780859990642	0.11668882118148724	83.36113068696463
2.039865204031965	0.007	0.005	0.2925226493434137	0.00046014633939889206	0.13443029246242613	0.12245990049338029	82.39786927061061
2.167221164887815	0.007	0.005	0.2890079845075834	0.00045299044754236115	0.14169436311533842	0.12824370402505714	81.40785660637162
2.3000273889521234	0.007	0.005	0.28538787630944146	0.0004456047492447191	0.14908440237086046	0.13404417493091825	80.38814317090707
2.4392241319096666	0.007	0.005	0.2816422320761869	0.00043795941374082033	0.156632474538548	0.1398779020936596	79.33306889040632
2.5864656339678223	0.007	0.005	0.2777336022258542	0.00042999089023067026	0.16440245635740983	0.1457832308260867	78.23208483080565
2.7451780376026913	0.007	0.005	0.27358119454820634	0.0004215503459725836	0.1725378435221169	0.15185297724339514	77.06243337716404
2.926501260362371	0.007	0.005	0.26891314343932543	0.0004121097227863208	0.18153683515148195	0.1584259475320325	75.74753533145288
3.120268001935616	0.007	0.005	0.26401274384799767	0.00040227302412160616	0.1908167293736747	0.16504147848352052	74.36718929655152
3.282221849768773	0.007	0.005	0.2599854787710231	0.0003942541624146555	0.19831508801414388	0.1702607965009968	73.23278805523957
