0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005916277343677322	0.007	0.005	0.016533440207434105	5.927522069493239e-5	1.4140224219098693e-5	3.0079125651190652e-5	99.94715607100039
0.01086450490670211	0.007	0.005	0.029447618380838578	0.00010310751598401925	4.670684604592161e-5	9.779892133460877e-5	99.90298016551652
0.01766058161996183	0.007	0.005	0.04592351117713188	0.00015582687462709015	0.00011999427175805402	0.00024604297888610425	99.84233918361232
0.02463679120497704	0.007	0.005	0.06143175872921991	0.00020207885402004613	0.00022696666257132462	0.00045584704644911734	99.78012917215717
0.03268946640549372	0.007	0.005	0.07771740409396354	0.00024695878284640036	0.0003868707896589588	0.0007593432616084258	99.70836802430435
0.04123634573513583	0.007	0.005	0.09328521759462285	0.00028604159074576015	0.000595194735669955	0.0011411170226941257	99.63225925029245
0.05052901934081825	0.007	0.005	0.10840949493619484	0.00031998283074710247	0.0008620687797206613	0.0016124683319517388	99.54957520033817
0.06036319195392268	0.007	0.005	0.12259256914375741	0.0003475841584309613	0.0011851659108794662	0.002161181695069253	99.46214775002315
0.07079476218691506	0.007	0.005	0.13582562936364534	0.0003689141961040914	0.0015681333135648553	0.002785018681466105	99.3694932522696
0.08174650344062215	0.007	0.005	0.14795589520074395	0.00038400682592001727	0.0020091448229024996	0.00347222236210336	99.27231140579381
0.09322369129228612	0.007	0.005	0.15897791920048474	0.0003934683390808797	0.0025084291710812993	0.004214695057895607	99.17056892370388
0.10519822217179833	0.007	0.005	0.1688793319029762	0.0003981861885211417	0.003064184854951653	0.0050021341070178	99.06452876466042
0.11767270355089549	0.007	0.005	0.17769913618276773	0.0003992456312894057	0.003675445766343502	0.005826983193109187	98.95418189006688
0.1306454231173636	0.007	0.005	0.18548611089774386	0.0003977199729039067	0.004340736259739192	0.0066827287118412584	98.83955806998915
0.14412636663070774	0.007	0.005	0.19230539435462005	0.00039454700678608995	0.005058962191824451	0.007565131333577832	98.72058438273459
0.15812590316153952	0.007	0.005	0.19822648609753846	0.00039046922743841424	0.005828944922791256	0.008471394668145338	98.59718552080258
0.17266006087507005	0.007	0.005	0.203323143714313	0.0003860280298266224	0.006649762796650184	0.009400283669275058	98.46923743423736
0.18774806417705847	0.007	0.005	0.2076695871330538	0.00038158894481146564	0.007520674001597652	0.010351685837287126	98.33658934103968
0.2034143118575493	0.007	0.005	0.21133921138854456	0.00037737713209472283	0.008441268626405329	0.011326467614879364	98.1990466299828
0.21968781138782642	0.007	0.005	0.21440278708516075	0.0003735139154744218	0.009411467334632193	0.012326203247530537	98.05637622320786
