0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0062692168048015815	0.007	0.005	0.019137478099292452	6.092627436755979e-5	1.4565679815484335e-5	3.0863322272487e-5	99.94490663272177
0.01219133391975731	0.007	0.005	0.036281878899023574	0.00011156210674476415	5.4134662114350144e-5	0.00011207463684182183	99.89289142812098
0.020064894665211986	0.007	0.005	0.05774966255955695	0.00016982733623462006	0.00014332803566113336	0.0002880132489353136	99.82377820068803
0.028479583374824525	0.007	0.005	0.07912276419930164	0.00022228952071553002	0.000281870173458973	0.0005493376439867532	99.74996787231836
0.03819127041127094	0.007	0.005	0.1019183250549159	0.0002722874206183001	0.0004931445159298293	0.0009291749338078204	99.66484862611364
0.04867985965179655	0.007	0.005	0.12446178374390557	0.00031580006790117956	0.0007781032840792724	0.0014160594892578295	99.57300170812445
0.06015470738621075	0.007	0.005	0.14687014416637315	0.00035326961644948615	0.0011513051005615786	0.0020210499031380297	99.47261523261453
0.07241829022679239	0.007	0.005	0.16845736978323275	0.00038393309551249867	0.001614223504411941	0.0027321752331984747	99.36544047046311
0.08550154696602898	0.007	0.005	0.18906683107219888	0.0004082587297454871	0.0021734159161165586	0.0035459053921918383	99.25122966193268
0.09931243735994516	0.007	0.005	0.20839900915658227	0.00042677484886463266	0.0028287322159078403	0.004449577186980937	99.13080937198427
0.11384030126715847	0.007	0.005	0.2263491857241538	0.00044040762070070766	0.00358163779809921	0.005434765812659594	99.00429530237554
0.12905160725507014	0.007	0.005	0.24283006541485921	0.00045010956612200975	0.004431127636785832	0.006491853993370084	98.87200259393587
0.1449402700385724	0.007	0.005	0.2578272569441664	0.0004567857194095957	0.005376525262544876	0.007613920935921994	98.73400766714963
0.16149282246157928	0.007	0.005	0.2713488411500789	0.0004611954988134931	0.006415886582328544	0.008794567621382516	98.59045161376353
0.17870595661187383	0.007	0.005	0.2834364787276196	0.0004639481679512317	0.00754719805216289	0.010029121856696532	98.44138788660209
0.19657873360568373	0.007	0.005	0.29415095996293245	0.00046551112996630665	0.008768108110712877	0.011313975047980969	98.28685022259764
0.21511802587601672	0.007	0.005	0.30356981253692067	0.00046623343401677053	0.01007645299650247	0.01264681753238734	98.12680584265284
0.23433591353604896	0.007	0.005	0.31177985954282456	0.0004663693080092772	0.011470234292251226	0.014026293329995816	97.96117842805113
0.2542509489011794	0.007	0.005	0.31887343260769296	0.000466100040019387	0.012947822616224475	0.015451944438797376	97.78983766777766
