0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006319698246730089	0.007	0.005	0.020209768355722742	9.131385216566461e-5	1.567229606482455e-5	8.046639036315606e-5	99.89827406773959
0.010661404345977326	0.007	0.005	0.03352102474906383	0.00014300667482881866	4.407978534006542e-5	0.00021780764990761474	99.82844714452987
0.017091599265996554	0.007	0.005	0.05241478527048102	0.00020609704375656258	0.00011133452100938871	0.0005209211946261433	99.72512107089794
0.023304188851321937	0.007	0.005	0.06977843569022538	0.00025456512443906604	0.00020356280038857146	0.0009057442814042324	99.62539325262452
0.03066150297317315	0.007	0.005	0.08926614641553848	0.00029942881182306544	0.0003455588525767902	0.0014529399291735145	99.50741868238879
0.038377464116138224	0.007	0.005	0.10851793489698185	0.000335067813936318	0.0005304702428928041	0.0021086644466924336	99.38384328690915
0.046921798110473104	0.007	0.005	0.1285035521489328	0.0003640732402240203	0.0007754992369801727	0.0029072319281718295	99.24718009570401
0.05606070340923311	0.007	0.005	0.1484275409922162	0.0003858027252628229	0.0010812150477740624	0.003821437532045469	99.10121496552047
0.06599534086190306	0.007	0.005	0.1685003065766432	0.0004011406291580742	0.0014609107048463629	0.004862205041761958	98.94278404442576
0.07669107955631681	0.007	0.005	0.1884002713332867	0.0004104261675127091	0.0019204211860865668	0.006015179925855327	98.77249870998845
0.08820729475619761	0.007	0.005	0.20800133311652114	0.00041446350825509454	0.0024688816095930636	0.007273916746117965	98.58947832528094
0.10047909747073042	0.007	0.005	0.22698225629251134	0.00041441644407257686	0.0031088904752613346	0.008618165340527353	98.39482305370738
0.11358026055721032	0.007	0.005	0.24527212736478968	0.0004117157140457314	0.0038490828526096016	0.01004450928384492	98.18743661957458
0.12768467570287825	0.007	0.005	0.26290441409444004	0.00040762579193036135	0.004704594045369654	0.011563008408137038	97.96465765831931
0.14297911110073538	0.007	0.005	0.2798626647621093	0.0004030879177262862	0.00569298514169438	0.01318729015869916	97.72365355064873
0.15937298866003413	0.007	0.005	0.2958202662085215	0.000398769384024469	0.006813681157413954	0.014903773123557913	97.46598315741387
0.17657596931436625	0.007	0.005	0.31038819976597243	0.00039502721285930223	0.0080485336267062	0.016680912253400647	97.19632620367886
0.1945384038129507	0.007	0.005	0.32351588417111066	0.0003918943257317895	0.009392822808234747	0.018514078004949325	96.91556095277663
0.21326079624309233	0.007	0.005	0.33522748380836065	0.0003892772764208129	0.010844424439238935	0.0204040295256803	96.62378022516339
0.23275995313704095	0.007	0.005	0.34557423782989793	0.0003870492694798302	0.012401906448896327	0.02235286810534338	96.32082778647339
0.25304421293691914	0.007	0.005	0.3546143789401338	0.00038509309003433414	0.014062743279518581	0.024361388038897435	96.0066854106531
0.27412398491355194	0.007	0.005	0.3624177496045509	0.00038331373323909957	0.015824200548501442	0.026430147842371424	95.68130849832714
0.2960115802895244	0.007	0.005	0.36906241141510443	0.0003816403397429235	0.017683419966369063	0.02855950091435765	95.3446293096637
0.3187261559120063	0.007	0.005	0.37463279888370526	0.0003800223893714622	0.019637932487748838	0.030750132930716798	94.99648197621143
0.3422935750911618	0.007	0.005	0.3792159672915273	0.0003784248781708551	0.021685736801417648	0.03300308462014494	94.63660674781269
0.36674738954017405	0.007	0.005	0.38289887894749886	0.0003768237026264443	0.02382544633891337	0.03531986691538511	94.26463736078267
0.3921285402555083	0.007	0.005	0.3857660833704835	0.0003752020777100359	0.026056300325549352	0.03770243564914923	93.8801083353773
0.4184856894363504	0.007	0.005	0.38789817088694456	0.0003735479106024828	0.028378206507819807	0.040153212092977765	93.48245289658198
0.4458753988473575	0.007	0.005	0.38937069294136956	0.000371852015413799	0.03079175149253952	0.04267507603326131	93.07100357537755
0.47436268349134525	0.007	0.005	0.3902534962170774	0.00037010691676262153	0.033298227894911145	0.04527138253486287	92.64498756261357
0.5040216840238637	0.007	0.005	0.390610332796946	0.0003683060682697111	0.03589965760393636	0.047945978504593374	92.20352084629184
0.5349366254258577	0.007	0.005	0.39049867855419773	0.0003664433323062239	0.0385988266102781	0.0507032339394826	91.74559877785515
0.5672033939555918	0.007	0.005	0.3899696860803421	0.00036451260268575405	0.041399359729814164	0.05354811513947823	91.27007841504982
0.600931272739835	0.007	0.005	0.38906822005931324	0.00036250753413190936	0.04430579284478591	0.056486255084453735	90.77565980820359
0.636243075482465	0.007	0.005	0.38783303244902834	0.0003604214415413344	0.04732349074216887	0.059523868077390664	90.26089207305728
0.6732792453569589	0.007	0.005	0.38629688977960763	0.0003582470141089542	0.050458887417905274	0.06266798926374492	89.72412303322886
0.7121997688163065	0.007	0.005	0.38448677193632896	0.00035597619730624	0.053719512009542406	0.06592649408920824	89.16348335180675
0.7531882848118852	0.007	0.005	0.38242401792305447	0.0003535999754709554	0.05711417057425033	0.06930827087202188	88.57684166951735
0.7964562277814844	0.007	0.005	0.3801244803807109	0.0003511081807001006	0.06065308964235207	0.07282334950562389	87.9617632197075
0.8422485571282106	0.007	0.005	0.3775986188861807	0.00034848923852676274	0.06434814004990079	0.07648310323294212	87.3154507154829
0.8908506939021317	0.007	0.005	0.3748515454888872	0.0003457298775320721	0.06821309171228418	0.08030047165427222	86.63467473882486
0.9425975199979135	0.007	0.005	0.37188298041319506	0.00034281476202438043	0.07226394594822415	0.08429024805149005	85.91568382907042
0.997884799887507	0.007	0.005	0.36868710468009275	0.00033972604031184733	0.07651934144005672	0.08846942258900443	85.15409253410026
1.0571840747433343	0.007	0.005	0.36525226428923896	0.00033644276819128977	0.08100107141500852	0.092857612213259	84.34473741842116
1.1210620812864243	0.007	0.005	0.36156048870949054	0.0003329401765866578	0.08573472904491226	0.0974775849822553	83.48149316819091
1.1902064573691233	0.007	0.005	0.35758675892468844	0.0003291887262521088	0.09075052299851537	0.10235590703577806	82.5570343333034
1.2654603992152036	0.007	0.005	0.3532979288776928	0.00032515286418324845	0.09608432597905925	0.10752375434596284	81.56252102537671
1.3478768510988977	0.007	0.005	0.3486507926186133	0.00032078901192086006	0.101779491879108	0.11301837636968157	80.4870917243532
1.438786727591009	0.007	0.005	0.34358977136457597	0.00031604324297614995	0.10788870168446893	0.11888444309597941	79.31727378034194
1.5399570329892736	0.007	0.005	0.3380402926392193	0.0003108449908236981	0.11448030735074766	0.12517946893980397	78.0354039657657
1.653647209958166	0.007	0.005	0.33190888564717197	0.0003051072369423095	0.12163561123145669	0.13197018915717446	76.6196064882707
1.7735838351544233	0.007	0.005	0.325560100213467	0.00029917268862926315	0.12890511769555318	0.13882080856889284	75.15385450863093
1.880006802835363	0.007	0.005	0.32002805354835717	0.00029400662559409316	0.13512431735674674	0.14464022705472576	73.8767497409983
1.9763130267559934	0.007	0.005	0.31510283385754545	0.0002894096776519237	0.1405712799298881	0.1497036666513693	72.73976439247656
2.068450643028469	0.007	0.005	0.31046171423579844	0.00028508065207503324	0.1456264925976173	0.15437340791317852	71.66837582419643
2.1604652018563755	0.007	0.005	0.3058949907693629	0.0002808245886549496	0.15052724068514275	0.15887180226315667	70.61416723743237
2.2541016566787118	0.007	0.005	0.3013167140768021	0.0002765614651822999	0.15536727897879626	0.16328524330369892	69.55729457445388
2.34946106359273	0.007	0.005	0.29672460749169144	0.00027228909437812006	0.16014840411558592	0.1676148458679143	68.49723082694625
2.445894160628498	0.007	0.005	0.29215196009454825	0.00026803833267059464	0.16483608678638367	0.17182910761381726	67.4416598590547
2.542727026619472	0.007	0.005	0.28763125868818096	0.0002638392030521781	0.16939872247290455	0.17590004411673646	66.39808069317796
2.639564313925763	0.007	0.005	0.2831803073806741	0.00025970802534662496	0.17382121285508972	0.17981513874942825	65.37060312206782
2.7362817598202978	0.007	0.005	0.2788036129408255	0.0002556487585722629	0.17810242949987246	0.18357459193345751	64.36026741806972
2.8329122571137897	0.007	0.005	0.2744984061191006	0.000251658622805274	0.1822484167798036	0.18718494157857932	63.366434272458584
2.9295395828770716	0.007	0.005	0.2702598170544241	0.00024773290726471005	0.18626697394255579	0.1906541406772185	62.387979484612515
3.0262353241286286	0.007	0.005	0.2660837451414334	0.00024386762641116753	0.1901648509018167	0.19398909375496226	61.42395644299478
3.1230368094784753	0.007	0.005	0.2619677408149389	0.00024006033131594758	0.19394701054298158	0.19719506553606167	60.47379967455826
3.2199504000083228	0.007	0.005	0.2579107497988593	0.00023630986982595836	0.1976169840385023	0.20027604178098626	59.53726580337853
3.316964531383658	0.007	0.005	0.25391247642920495	0.00023261579696325218	0.20117753595429883	0.20323533365756777	58.61428657604853
3.414062210714674	0.007	0.005	0.24997282300386456	0.0002289778574252904	0.20463120628456138	0.20607605126298392	57.70483943809596
3.5112286514398283	0.007	0.005	0.2460915712136834	0.00022539569245115266	0.2079805972384808	0.2088013439817962	56.808873993835235
3.6084539083321356	0.007	0.005	0.2422682875999218	0.00022186875343114428	0.2112284450517741	0.2114144536808756	55.926290181612785
3.7057322603671827	0.007	0.005	0.2385023631820633	0.000218396338855612	0.2143775733757274	0.21391866981759047	55.056947421603695
3.803060415146293	0.007	0.005	0.23479309474246587	0.00021497766921741847	0.21743081637032777	0.21631726291462228	54.20068337989224
3.900435830182776	0.007	0.005	0.23113975483026955	0.0002116119512074418	0.22039095760737978	0.2186134342796422	53.35733012847172
3.9978557398657255	0.007	0.005	0.22754162973329384	0.00020829841226459284	0.22326069986768257	0.22081029271702501	52.52672291083925
4.095316884093176	0.007	0.005	0.22399802870092256	0.00020503630863143147	0.22604266020788175	0.2229108520795727	51.70870227104446
4.192815669277555	0.007	0.005	0.22050827692206507	0.00020182491848353356	0.22873937810105202	0.22491803891319676	50.903112432689525
4.29034852363494	0.007	0.005	0.21707170230466816	0.00019866352939364477	0.2313533276667875	0.22683470267501707	50.10979824705192
4.387912104441826	0.007	0.005	0.2136876285481026	0.00019555143158906733	0.23388692422719481	0.22866362116311062	49.32860359388299
4.48550342796552	0.007	0.005	0.21035537149357256	0.00019248791423022056	0.23634252795824753	0.23040750350732395	48.55937053891998
4.5831198960060275	0.007	0.005	0.20707423930002128	0.00018947226520591736	0.23872244453232644	0.23206899085968077	47.80193937449301
4.680759225347437	0.007	0.005	0.20384353584105577	0.00018650377388575948	0.24102892349628477	0.23365065553514433	47.05614940368605
4.778419351171182	0.007	0.005	0.20066256467559299	0.0001835817344048723	0.2432641564805876	0.2351550002057591	46.32183985693864
4.876098401489101	0.007	0.005	0.197530630425984	0.00018070544658948368	0.2454302774433141	0.23658445862265925	45.598850210178185
4.973794639156402	0.007	0.005	0.19444704106685823	0.0001778742177298594	0.2475293623726526	0.23794139604570855	44.88702071318702
