0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006136421591143848	0.007	0.005	0.018028195825315868	6.978205638631661e-5	1.3571923466254006e-5	3.1175118985190535e-5	99.94546243837115
0.011781501895008569	0.007	0.005	0.03366151761378923	0.00012751683744607336	4.90878972848181e-5	0.00011114069000044217	99.89531794848024
0.019323112159125126	0.007	0.005	0.05321250716898619	0.00019603781573796435	0.00012877745205311017	0.0002861660451778851	99.82836609218559
0.02730530416660879	0.007	0.005	0.07235516168769876	0.0002590989334913003	0.0002504965902053021	0.0005461264830037501	99.75755178130963
0.036492533105440414	0.007	0.005	0.09256877115869065	0.0003212710571169386	0.0004343133906356267	0.0009271187996863133	99.67610911908407
0.04635474628573159	0.007	0.005	0.11228626316063425	0.00037742744393800165	0.0006791054522641996	0.0014186268347977239	99.58875687327752
0.0570956955643266	0.007	0.005	0.1316457777692738	0.0004280884584963451	0.0009961903218220726	0.002034758851971792	99.49370851311525
0.06851790276619084	0.007	0.005	0.15005700040768147	0.00047195227495509004	0.0013851079025995197	0.0027655746296087703	99.39273111975425
0.0806559289337928	0.007	0.005	0.16742728861983155	0.0005092709472851449	0.0018502989036053834	0.00361071936227118	99.28553788412813
0.09342770099376523	0.007	0.005	0.18353929554899712	0.0005401982767929473	0.0023906827494813254	0.0045600442562237255	99.17287273217929
0.10682707867985383	0.007	0.005	0.19834041323894175	0.0005653898313074654	0.0030067206108301352	0.005607219545461268	99.05480863133852
0.12082280300434428	0.007	0.005	0.2117873247976756	0.0005855551043899058	0.003696810317527818	0.006743555236715842	98.93164009663333
0.13541088653732533	0.007	0.005	0.22389802208201942	0.0006014604942333863	0.004459841460460547	0.007962534765551857	98.80342155003133
0.1505829716196067	0.007	0.005	0.23470837263804997	0.0006138075677134595	0.005293946480010896	0.009257659908544094	98.67024634257331
0.16634219120058116	0.007	0.005	0.2442792368494455	0.0006232288079399931	0.0061974765252511745	0.01062390947337254	98.5321075308782
0.18269437534431265	0.007	0.005	0.252682963191679	0.0006302711336446271	0.007168688650893456	0.012057070812899844	98.38897548013637
0.19965249729252316	0.007	0.005	0.2600012946846437	0.0006354009621173479	0.008206112695691487	0.013554126037185754	98.24075922008477
0.21723394480801178	0.007	0.005	0.2663197233502623	0.0006390083108480597	0.009308485885366018	0.015112982153212795	98.08733074555904
0.23546174445990956	0.007	0.005	0.27172501873426735	0.0006414148776075358	0.010474894028825446	0.016732522019322082	97.92851472232748
0.25436380753443055	0.007	0.005	0.27630260586211125	0.0006428821226710727	0.01170477367701062	0.018412468993052544	97.76409552736732
0.2739733472732712	0.007	0.005	0.28013502798405154	0.0006436196965697294	0.012997970905319038	0.020153349960719973	97.59381410256034
0.29432898018053266	0.007	0.005	0.2833007566680778	0.0006437933818752535	0.014354768055553855	0.02195642981815323	97.41736762566083
0.3154750406430419	0.007	0.005	0.28587342625720324	0.0006435323982871711	0.015775914158806456	0.02382366688276324	97.23440739647577
0.33746205601090784	0.007	0.005	0.28792136396512896	0.0006429359072049681	0.017262658010211956	0.02575768563741666	97.04453542544883
0.36034733406993824	0.007	0.005	0.28950733340326135	0.0006420786662652728	0.018816782112627245	0.027761762567298797	96.84730016796578
0.3841957301061831	0.007	0.005	0.29068844267751554	0.000641015844453879	0.020440642910384468	0.02983983028310509	96.64219085487852
0.4090805860936908	0.007	0.005	0.2915161698956098	0.0006397870458825178	0.02213721731733534	0.03199649793072853	96.42863052436115
0.43508491674643035	0.007	0.005	0.2920364748524026	0.000638419609615418	0.023910160709349235	0.034237092576810575	96.20596716252089
0.46230284798661325	0.007	0.005	0.29228996862064255	0.0006369312660781381	0.02576387644848518	0.03656771972125508	95.97346297057297
0.490841383508435	0.007	0.005	0.2923121222991546	0.0006353322302018545	0.027703601352912232	0.038995346679605344	95.73028119177236
0.5208225924248115	0.007	0.005	0.2921334985617743	0.0006336268075231809	0.029735512217168227	0.04152791333363037	95.47546981186798
0.5523869102413761	0.007	0.005	0.2917799843761657	0.0006318145493415298	0.03186689824577369	0.044174523887753316	95.2079364116028
0.5856951455044461	0.007	0.005	0.29127304198651555	0.0006298911639217253	0.03410623408192448	0.0469455120879978	94.926434774806
0.6209337691319998	0.007	0.005	0.29062992893201206	0.0006278489821812659	0.03646345964517509	0.049852758331799696	94.62952464822519
0.65831964546405	0.007	0.005	0.28986390783191274	0.0006256772492467443	0.03895020160169667	0.05290992531803765	94.31553762629764
0.69810710306068	0.007	0.005	0.2889844093405597	0.0006233621201142762	0.04158012476934077	0.05613284198095297	93.98252509731245
0.7405964123633574	0.007	0.005	0.28799715555803773	0.0006208864499048694	0.044369340465087934	0.059539939815356165	93.62819683441457
0.7861451467823419	0.007	0.005	0.28690421263462546	0.0006182293233389982	0.047336955741617615	0.0631528374230416	93.24983879448347
0.835182860537967	0.007	0.005	0.28570396076911575	0.0006153653228281639	0.0505057710233374	0.0669970716073246	92.84420793110525
0.8882306370676957	0.007	0.005	0.284390947083064	0.0006122634650164597	0.05390319761757934	0.07110304675653799	92.40739313958338
0.9459267408288292	0.007	0.005	0.28295559671927567	0.0006088857516738176	0.057562430777960805	0.07550722313216159	91.93463514568533
1.0090634153229812	0.007	0.005	0.28138366776265866	0.000605185057781707	0.06152413259243538	0.08025381578720567	91.42006853271735
1.0786168859462544	0.007	0.005	0.27965591378179855	0.0006011034323848663	0.0658374131131849	0.08539550690415047	90.85653814170355
1.1557581282007405	0.007	0.005	0.2777482743473619	0.000596571587915408	0.07055931806140893	0.09099221486758746	90.23559263252181
1.2416327312501645	0.007	0.005	0.27563776776111415	0.0005915221017847088	0.07574019040155942	0.09709311481745103	89.54933860367301
1.3363430380033543	0.007	0.005	0.2733275432926615	0.0005859498235225338	0.08136311189600016	0.10366576011829873	88.79852596124712
1.4379131589797234	0.007	0.005	0.2708709669852455	0.0005799734660577984	0.0872889469945475	0.11053538292224435	88.00032647074778
1.544762555667628	0.007	0.005	0.26831031060185523	0.0005736901555896412	0.09340828733963515	0.11756532984831182	87.16838203323621
1.6562111422500174	0.007	0.005	0.26566513822376875	0.0005671454543814678	0.09966828036529618	0.1246867535697351	86.30900671910646
1.771759152922011	0.007	0.005	0.26295016862556997	0.0005603755884526347	0.10602879132065923	0.13184682146040697	85.42696543579783
1.89112475678897	0.007	0.005	0.26017462121494334	0.0005534051272708314	0.11246355662123732	0.1390095065942891	84.52524703453116
2.014115528329583	0.007	0.005	0.2573454181234684	0.0005462544433433265	0.11895232187748675	0.14614630048679958	83.60609813305697
