0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006576764969843213	0.007	0.005	0.01720660931663328	7.157232694285515e-5	1.3944944399566974e-5	5.597080986113048e-5	99.91866229860007
0.01197020067100378	0.007	0.005	0.03066158580819419	0.00012182302607727482	4.552566152527443e-5	0.0001772173226518111	99.8520087190337
0.01950256979787788	0.007	0.005	0.048512637240998656	0.00018122658062984115	0.00011842858800465622	0.00044239527640650917	99.75899600781814
0.02721091375149187	0.007	0.005	0.06570587680967278	0.0002311150019016709	0.00022587057532302973	0.0008103746086171827	99.66389999006607
0.036231839407883826	0.007	0.005	0.08453055389913358	0.0002781143023596614	0.0003910650154389883	0.0013413300678581175	99.55272607519873
0.045873797155262956	0.007	0.005	0.1032080870843457	0.0003175049274458823	0.0006113814914361223	0.0020036629932818958	99.43403566879901
0.05651449880996859	0.007	0.005	0.1222166015072197	0.00035083141186362785	0.0009029071965720775	0.0028222555870613796	99.30321518779098
0.06792874114640077	0.007	0.005	0.14088449859470614	0.0003775141826224793	0.0012673167795941524	0.003777202168703946	99.16307585992597
0.08025088442883173	0.007	0.005	0.15920731914231967	0.0003983933886474262	0.0017152857227513496	0.0048731173422962	99.01201168292997
0.09342111182026767	0.007	0.005	0.17688304895416038	0.0004139616007985291	0.002250585362404524	0.006096779937213782	98.85080478393401
0.10749386775817107	0.007	0.005	0.19380434446544142	0.00042496716867043683	0.0028802867128592084	0.0074439722745704	98.67884076339413
0.12244693257135332	0.007	0.005	0.2097902641872596	0.0004321000913083419	0.003607358545734625	0.00890285306286389	98.49644748222953
0.13827846884031492	0.007	0.005	0.22472318271771494	0.00043611462003553147	0.004434420801650146	0.010463549200355178	98.30370625735304
0.1549624379643453	0.007	0.005	0.2385004858585918	0.00043777540394645956	0.005361609970557825	0.012114605290244282	98.10099523556444
0.1724946538480739	0.007	0.005	0.25107602434641896	0.0004378088639354254	0.006389058316284422	0.013848117657071342	97.88842838644409
