0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006397414726478241	0.007	0.005	0.0185851052921039	7.805338024242117e-5	1.4453736382118123e-5	6.090070892798926e-5	99.92044402012061
0.011067218381122366	0.007	0.005	0.031548024381670925	0.00012525070596471337	4.2694974071969034e-5	0.000173267385951271	99.86241196315673
0.017854082240346892	0.007	0.005	0.04952263807484085	0.00018180220713000264	0.00010904206178423015	0.0004199376332616051	99.77813109644106
0.024545498229905482	0.007	0.005	0.0662888902836755	0.00022614069078641944	0.0002023335441906282	0.0007417919516610998	99.69510516104371
0.03245133941968624	0.007	0.005	0.08494372619212416	0.00026698885328685227	0.00034612552245817305	0.0012008014458749498	99.59709987462223
0.040809307230942976	0.007	0.005	0.10338720717170996	0.00029957161332525196	0.0005351812669878056	0.0017571319024969208	99.49359453487146
0.05007592522220213	0.007	0.005	0.12240206183742958	0.0003259458307099243	0.0007861679646270157	0.002436955004543763	99.37896218169423
0.06002197919782719	0.007	0.005	0.14125355735262426	0.00034557687962574296	0.0011002990449013681	0.003218817490628866	99.25607184214093
0.07083718464818185	0.007	0.005	0.16006436190507223	0.0003592311905971932	0.0014901132066997883	0.0041094869761864605	99.12261499571707
0.08247197726432091	0.007	0.005	0.17850094684125883	0.0003672820163256544	0.0019605760030710242	0.005095182828011488	98.97924500313601
0.09497559540638892	0.007	0.005	0.1964214354145537	0.0003705164452348412	0.0025195431310538565	0.006168618569117498	98.82540005522522
0.10829637868926988	0.007	0.005	0.21356263251405722	0.00037000627642097317	0.00316958899892826	0.007313745349630762	98.66176374623112
0.12248266869676759	0.007	0.005	0.22983093454721953	0.0003670283937615175	0.0039169018604209346	0.008524533257037715	98.48779322473453
0.13761522983768568	0.007	0.005	0.2451705909324925	0.0003627573974668491	0.004769225400035863	0.009800095891131616	98.30255643526415
0.15373963120485548	0.007	0.005	0.2594914265995794	0.0003581119024059522	0.005732132341629563	0.011139093643256225	98.10556196825904
0.1707540807951963	0.007	0.005	0.2726141554705108	0.0003537192032680754	0.0068011044898786946	0.012530483330859354	97.89812167653837
0.18853931082069722	0.007	0.005	0.28442821848897876	0.0003498882480420787	0.007968193899485825	0.013964086757504707	97.68175288903647
0.2070583746125944	0.007	0.005	0.29493895095054884	0.0003466791490767645	0.009229144113025561	0.015437662022765648	97.4569647349455
0.22631306939543408	0.007	0.005	0.3041992142986946	0.00034402664631113297	0.0105815967602126	0.01695237066928271	97.22379584553762
0.24631951828481147	0.007	0.005	0.31227937067281686	0.0003418206589777855	0.012023858623629795	0.018510336680058793	96.9821143687288
0.2670969876370299	0.007	0.005	0.3192562186007481	0.0003399482114273416	0.013554266617804261	0.02011357902784601	96.7317547607218
0.2886677733385216	0.007	0.005	0.3252103462709937	0.0003383111059216972	0.01517124881240118	0.02176396154029835	96.4725197984579
0.31105789807763523	0.007	0.005	0.3302240916839815	0.0003368311141999	0.016873433531689977	0.02346326345397065	96.20417291603454
0.33429885246992197	0.007	0.005	0.3343798620031666	0.0003354489959868497	0.018659830194627886	0.025213347839211	95.92641828177115
0.3584284570871199	0.007	0.005	0.3377583687330452	0.0003341211832106609	0.020529934579956423	0.027016260521957606	95.63889177685385
0.38349162182186924	0.007	0.005	0.340437183177329	0.00033281600235981633	0.022483812108560455	0.02887431095462248	95.34115348840268
0.4095408167943031	0.007	0.005	0.3424896182066794	0.00033151032612316333	0.02452214418431364	0.030790118322483774	95.03268391759799
0.43663664451082157	0.007	0.005	0.34398396864451175	0.0003301869160610607	0.026646268574424356	0.032766652059598715	94.71287926374455
0.4648484984186132	0.007	0.005	0.3449830361070068	0.0003288324523811722	0.028858214189960398	0.03480726627695329	94.38104601696008
0.4942554507677929	0.007	0.005	0.3455438794232999	0.00032743612545429063	0.03116074252699627	0.03691573918222043	94.03639325011288
0.5249473479871509	0.007	0.005	0.3457177271915005	0.0003259886499658864	0.0335573945038643	0.03909631590189715	93.67802298045864
0.5570262148710263	0.007	0.005	0.34555000722940377	0.0003244815732944394	0.036052550310383416	0.04135376131428013	93.30491755265149
0.5906085612580017	0.007	0.005	0.34508044405383625	0.0003229067549536204	0.038651546971186376	0.0436934624711796	92.91591736269112
0.6258267307052684	0.007	0.005	0.3443432176531973	0.00032125603620244416	0.04136070706817482	0.04612144771812088	92.50971075703372
0.662831383862664	0.007	0.005	0.34336716568904896	0.0003195209556230001	0.04418743963780375	0.048644467988990574	92.08481194175124
0.7017951746683813	0.007	0.005	0.34217597259831667	0.0003176924787730835	0.047140411893564924	0.051270136368395454	91.63952681997982
0.7429163424033848	0.007	0.005	0.34078836810859997	0.0003157607838406337	0.05022968808916315	0.05400703185012989	91.17192195485511
0.7864233970419839	0.007	0.005	0.33921830572679185	0.00031371503876790994	0.053466919098251846	0.05686484063586239	90.67978368229376
0.8325802831325811	0.007	0.005	0.33747513385382283	0.0003115431957021284	0.05686552735663315	0.05985448370301996	90.1605751656181
0.8816918298650458	0.007	0.005	0.3355637693029706	0.00030923181398614003	0.06044086438579148	0.06298820881030341	89.61139432655666
0.9341081390735579	0.007	0.005	0.33348492772466776	0.00030676598153056355	0.06421023541945557	0.0662795531221717	89.02894844208762
0.9902247347510202	0.007	0.005	0.33123554028109875	0.0003041294930145012	0.06819256584793365	0.06974298127443881	88.40958064655587
1.0504716518393913	0.007	0.005	0.3288096278266139	0.000301305611753769	0.07240725812857024	0.07339281575508178	87.74942130186662
1.1152805763831077	0.007	0.005	0.3262000495946989	0.0002982789144224672	0.07687157730599752	0.07724091351301736	87.04477591707924
1.1850254926803891	0.007	0.005	0.32340125003907144	0.00029503837459609206	0.08159645343437366	0.0812930463941209	86.29278317643833
1.2599758583753988	0.007	0.005	0.32041135694920386	0.0002915797631152017	0.08658355193121377	0.08554648637066138	85.4919054775511
1.3403726638716282	0.007	0.005	0.3172292663189146	0.00028790224607697063	0.0918307172309503	0.08999479335665611	84.64109101775134
1.4267162569558827	0.007	0.005	0.313843578186043	0.0002839955190250358	0.09735029962302251	0.09464328444043185	83.7367711518736
1.5203668733250637	0.007	0.005	0.310210216177798	0.0002798140935824774	0.10320435523598223	0.09953789167279994	82.7668408543067
1.625841928483725	0.007	0.005	0.30616728306123	0.0002751809283920525	0.10963611959012329	0.10487192110406181	81.68789153843615
1.7490922352674139	0.007	0.005	0.3015090597924907	0.00026987860911689644	0.11694080776473988	0.11087261237984683	80.44491895265143
1.8435839197758972	0.007	0.005	0.29798561565251747	0.00026589379196060615	0.1223911246040878	0.11530904327995346	79.50479913461268
1.9358572510135637	0.007	0.005	0.29458455825536656	0.00026207435585903224	0.12759108749954867	0.11950813974961938	78.5973540468928
2.0284167256561796	0.007	0.005	0.29121191853383266	0.000258315522421657	0.1326884464060797	0.12359179590832903	77.69750035819172
2.120578411041894	0.007	0.005	0.2878921220988512	0.0002546448914147347	0.13764843077797284	0.12753369770251932	76.81175012523278
2.212246561648305	0.007	0.005	0.2846276387784775	0.0002510649259225654	0.14247014577478104	0.13133504744835248	75.94075994824662
2.3035821331810897	0.007	0.005	0.2814118118383039	0.00024756775393940616	0.1471660617238235	0.13500750050814925	75.08275264607461
2.3947419378954478	0.007	0.005	0.27823840081224865	0.0002441458610870057	0.15174756479744206	0.1385615740100269	74.23606269394502
