0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.007267708767486759	0.007	0.005	0.014300143911870558	7.079945470428174e-5	1.2562361475732992e-5	3.8176956237553883e-5	99.93242881513731
0.013723131587611983	0.007	0.005	0.026453271406760636	0.0001248592968580767	4.416179263318141e-5	0.00012999564890477073	99.87244811129483
0.0225270888878025	0.007	0.005	0.04223429372557369	0.0001872227670333538	0.00011674743702678401	0.0003295485775135816	99.79070397312621
0.0317780133832889	0.007	0.005	0.05787966609428122	0.00024091540991230464	0.00022774387620220108	0.0006163045548814384	99.7048818620355
0.042581890858205906	0.007	0.005	0.07500793943983762	0.0002911324364700096	0.0003996240390108256	0.0010318187458563679	99.6047462202612
0.054262357448736684	0.007	0.005	0.09222967516803968	0.0003333121427052794	0.0006331710904558036	0.0015579856340134472	99.49659905596258
0.06720803969899501	0.007	0.005	0.10985667844859687	0.00036854448391108785	0.0009455416157687581	0.002212250596559455	99.37687469064608
0.08120420691972235	0.007	0.005	0.1273221016362722	0.0003961957772809578	0.0013413292660286538	0.0029814519039834692	99.247597290343
0.096348994710421	0.007	0.005	0.14451601908038936	0.00041708009305007487	0.001831432722018348	0.0038647837490284626	99.1078999445604
0.11253370007525262	0.007	0.005	0.1611105108770186	0.0004320579853864565	0.0024193288463926683	0.004848248842654779	98.95882761610325
0.12983966970868258	0.007	0.005	0.17701847970452428	0.0004424027199238003	0.0031136141379537138	0.005928780525156206	98.79967572505038
0.14829612285838978	0.007	0.005	0.19211005074052032	0.0004492260546421967	0.003920474268952402	0.007101045036768607	98.63022561331174
0.167928449233357	0.007	0.005	0.2062743613463725	0.000453465193175654	0.004844992465694059	0.008360431136615125	98.45029869289733
0.18869854363036445	0.007	0.005	0.21938757718258556	0.00045585773296310676	0.005887953611542804	0.009699234764838386	98.26030162791194
0.21056250610869853	0.007	0.005	0.2313681219690677	0.00045697400753349734	0.007048106618940607	0.011110304960282787	98.06069439896226
0.23347397886995327	0.007	0.005	0.24217537545669696	0.0004572337799704389	0.008322482895109881	0.012587204264446037	97.85195899238866
0.25740360974354065	0.007	0.005	0.25181158031075174	0.00045693249646259755	0.009707762730215725	0.01412533136721245	97.63442199991735
0.2823351358165009	0.007	0.005	0.26030900627089054	0.0004562690239863353	0.011200458309201902	0.015721494492608214	97.40829147464174
0.30826728907292944	0.007	0.005	0.26772163121537534	0.0004553719467672863	0.012797349539207354	0.017373859734076316	97.1736408719034
0.33521063201248574	0.007	0.005	0.27411670105286756	0.0004543212217204379	0.014495551810771829	0.01908159759683006	96.930439114467
0.36318718629086916	0.007	0.005	0.2795691573922158	0.0004531644814278555	0.016292678502947886	0.020844739612662703	96.67855527708238
0.39222909779339415	0.007	0.005	0.28415722316773956	0.0004519286240118278	0.018186889347653	0.022664001840676528	96.41777199894693
0.42237840320884923	0.007	0.005	0.2879593891887548	0.0004506276196842386	0.02017696444223951	0.024540700464621094	96.14778898643198
0.4536867220981486	0.007	0.005	0.29105222319131646	0.00044926758371778363	0.022262340432788023	0.02647667812277213	95.86822727526643
0.4862154619376358	0.007	0.005	0.2935088921692517	0.00044784993577050395	0.02444315429430472	0.0284742719485557	95.57862902055405
0.5200361538055555	0.007	0.005	0.2953981652942691	0.0004463733020209169	0.026720275452627465	0.03053629449471334	95.27845630791936
0.5552311451561965	0.007	0.005	0.2967837934756784	0.0004448346053369132	0.02909534517766249	0.032666037712975736	94.96708702967324
0.5918945031426035	0.007	0.005	0.2977241521168316	0.00044322965739377804	0.03157081608076152	0.03486728780003734	94.64380921423988
0.630133268454717	0.007	0.005	0.29827208063821975	0.0004415534461388178	0.03415000256114966	0.037144356747146855	94.30781266249765
0.6700690309583868	0.007	0.005	0.2984748586618441	0.0004398002446076412	0.036837140714557175	0.03950212622376446	93.95817826761211
0.7118399145556985	0.007	0.005	0.2983742782859361	0.00043796361269103266	0.03963746308584455	0.04194610633672423	93.59386439616817
0.7556034973121554	0.007	0.005	0.29800677500718986	0.00043603631289032796	0.0425573218530782	0.044482536590436834	93.21368595310491
0.801539647997808	0.007	0.005	0.29740359623788226	0.00043401021012600896	0.04560428932648695	0.04711846539510622	92.81629527571337
0.8498531973563498	0.007	0.005	0.29659101602595733	0.0004318761739473241	0.048787228481967204	0.04986180157330224	92.40016569568164
0.9007798482928758	0.007	0.005	0.2955905217509663	0.0004296238414049313	0.05211655372378543	0.05272152613469038	91.96354878991778
0.9545912444467849	0.007	0.005	0.2944190110557352	0.0004272414263670032	0.055604403279226625	0.0557078212016806	91.50444122407406
1.0116024683243143	0.007	0.005	0.2930889505054703	0.00042471543632397705	0.05926493015060918	0.05883229295593604	91.0205336306096
1.0721805717306374	0.007	0.005	0.2916085133114032	0.00042203036460423336	0.06311460648325766	0.06210819521707694	90.50915452638068
1.1367552019594562	0.007	0.005	0.2899816744241896	0.0004191683193529344	0.0671725940820126	0.06555069562892549	89.96720139617864
1.2058304718488744	0.007	0.005	0.2882082846754402	0.00041610863875383324	0.07146110644496143	0.06917711683952707	89.39106767685634
1.2799964350213549	0.007	0.005	0.286284171547084	0.00041282758115711294	0.07600564076505335	0.07300704606366606	88.77658087346114
1.359933481889698	0.007	0.005	0.2842014449623072	0.00040929840540961267	0.08083466316119065	0.07706196080981917	88.1190079896649
1.4463913069408405	0.007	0.005	0.28194948322634655	0.0004054926659319661	0.08597769081336697	0.08136349569281531	87.41327606595972
1.5400995061440765	0.007	0.005	0.2795176785752808	0.0004013845877489929	0.09145944882198347	0.085928459326098	86.65474281591064
1.6415545505438722	0.007	0.005	0.2769012436712277	0.00039696078917869187	0.09728750286559218	0.09075857693821464	85.8409208682742
1.7507718985000582	0.007	0.005	0.2741075538612224	0.00039223111494072484	0.10343944509424192	0.09583021407943423	84.9733740961269
1.8674197832010553	0.007	0.005	0.2711523595147309	0.00038722232213394864	0.1098729363945744	0.1011032565008541	84.05648495268075
1.9913769562289505	0.007	0.005	0.268045509218465	0.00038195364844139295	0.11655775203885761	0.10654771358502979	83.09298289981473
2.1231033541266195	0.007	0.005	0.26478221862956564	0.00037642154667912026	0.12349399949752668	0.1121581914547746	82.08119303243254
2.2639913761272306	0.007	0.005	0.26133556486299725	0.00037058674374532884	0.13072621591751565	0.11796431424616498	81.01266417615838
2.417674966607333	0.007	0.005	0.25762685229363075	0.00036432471689000934	0.1384012209918664	0.12407502524784009	79.86294676924597
2.600845173088506	0.007	0.005	0.25327516276683626	0.00035700879778086353	0.1472655586260027	0.1310645562979071	78.51393138360004
2.7647762450782505	0.007	0.005	0.24944288909078227	0.00035060098408577924	0.15494561314209235	0.13705863244244038	77.32594285185563
2.9125750766899334	0.007	0.005	0.24603746825938413	0.0003449370932301164	0.16167103716963152	0.1422586537402751	76.27027939139248
3.056579664719938	0.007	0.005	0.24276418902543975	0.0003395239160533759	0.16804750053973816	0.14714500460370414	75.25558003203837
3.199680718455403	0.007	0.005	0.23955458628322465	0.00033424792844151727	0.17421615711442348	0.1518300348895496	74.26062038757233
3.3421475039203106	0.007	0.005	0.23640136257864586	0.000329096831282998	0.18019567549127688	0.15633054274209315	73.28313807722944
3.4840898877796493	0.007	0.005	0.23330102253823226	0.0003240642931214833	0.18599683288584593	0.16065701956409673	72.3220494711922
3.6257139856762155	0.007	0.005	0.2302481583693731	0.00031914069538137383	0.19163349494695672	0.16482198521487273	71.37567814988664
3.767226935018429	0.007	0.005	0.22723759152557893	0.0003143167172747115	0.19711852237995142	0.1688368904998788	70.4424187786676
3.9088043689465697	0.007	0.005	0.22426504375286602	0.0003095844500301585	0.20246261936011056	0.17271131251601043	69.52094511663692
4.050590549168945	0.007	0.005	0.2213270835345286	0.0003049373172809157	0.2076745509289631	0.1764531775570226	68.61019341006129
4.192704934259441	0.007	0.005	0.21842094434472473	0.00030036978770517885	0.21276157043274987	0.18006912512854129	67.7093060500641
4.335244889941101	0.007	0.005	0.215544432718951	0.00029587723021806363	0.21772966332619675	0.18356472684141262	66.81760307420025
4.478288788150984	0.007	0.005	0.21269583432161296	0.0002914557658760869	0.2225837786762824	0.1869446877978884	65.93455304760002
