0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006091256989583135	0.007	0.005	0.016325836186976805	6.457059836218783e-5	1.2465498579172073e-5	3.108812591713288e-5	99.95440267078729
0.011386410567520188	0.007	0.005	0.029628592495000657	0.00011422159345558395	4.269448098012346e-5	0.00010467173152563651	99.91478162685358
0.018580108674330548	0.007	0.005	0.046465083118009676	0.00017321380712645624	0.00011066625995695105	0.000265291853616944	99.86097986330694
0.026057334556470867	0.007	0.005	0.06256502806076514	0.0002255591824062571	0.0002117407249684854	0.0004963433587460108	99.80508829780487
0.03468116732378586	0.007	0.005	0.079510019659249	0.0002762844282202517	0.0003635195453742049	0.0008313191080268514	99.74066479723498
0.043878220053248235	0.007	0.005	0.09583823638216955	0.0003208117527656336	0.0005630800338474269	0.0012557306577709831	99.67200493523052
0.053887546479130466	0.007	0.005	0.11176688012878798	0.0003599545118272041	0.0008199690333031357	0.001781673370033295	99.59733481796275
0.06450353316103817	0.007	0.005	0.12678556829142526	0.00039271580768739263	0.0011327167497217096	0.0023975706154865093	99.5182001096125
0.07577651272507038	0.007	0.005	0.14085886045758914	0.0004194175998058652	0.0015049328928365493	0.0031023027318499395	99.43423681409116
0.08762802675718148	0.007	0.005	0.15381989061856086	0.00044018633410953655	0.001935315568950094	0.003885412527397317	99.34604086896073
0.10006073968362068	0.007	0.005	0.16564819204342954	0.00045553880471164906	0.002424251049544776	0.004740210259916199	99.25360386499645
0.11304426791818664	0.007	0.005	0.17632022750805834	0.00046610258327996125	0.0029701996753565252	0.00565731968866736	99.15716336615986
0.1265773457005928	0.007	0.005	0.185865416363276	0.00047267222760362425	0.0035722124884004117	0.006629488246457347	99.05674060107398
0.14065454542176714	0.007	0.005	0.1943264376986458	0.00047609049979569396	0.004228797124866186	0.007649840022647792	98.95238807565377
0.155283569839691	0.007	0.005	0.20176578961606348	0.0004771734887535981	0.00493880876876523	0.008713434225794247	98.84406142083884
0.17047431386383272	0.007	0.005	0.2082528961972095	0.0004766376082462609	0.005701073836107847	0.009816600240060584	98.73170078610178
0.1862432059765363	0.007	0.005	0.21386274819483958	0.00047506545317831285	0.006514675659686313	0.0109572047444631	98.61519889943523
0.20261014593958981	0.007	0.005	0.21867151178236532	0.0004728997455002565	0.007378864227251334	0.01213428217279127	98.49442397314515
0.2196002210344521	0.007	0.005	0.22275501776277268	0.00047045640739180644	0.00829318702879503	0.013347968775749898	98.36920727415239
0.23724319495530694	0.007	0.005	0.22618687130849233	0.00046794665208891185	0.009257495096221131	0.014599271571690723	98.23934719649743
0.25557430967205463	0.007	0.005	0.22903739320078167	0.00046550079510166055	0.010272007876753026	0.01588995006517005	98.10460368786516
0.2746344045234493	0.007	0.005	0.2313727283832852	0.00046319010446124487	0.011337333200104296	0.01722237673497827	97.96469776373912
0.29447049673318154	0.007	0.005	0.23325433578328805	0.0004610448838753901	0.012454505121303385	0.018599459328055557	97.81930768658128
0.3151362615048246	0.007	0.005	0.23473867716671817	0.0004590685557549496	0.01362501031656785	0.020024581981449203	97.66806596018306
0.33669279549954517	0.007	0.005	0.2358771023292072	0.0004572480549920723	0.014850825325887801	0.021501587098887904	97.51055433887639
0.35920949051874107	0.007	0.005	0.23671585720401725	0.0004555611740516259	0.01613445570766908	0.02303478030151662	97.34629814890762
0.38276518625098754	0.007	0.005	0.23729618888908394	0.0004539815016352106	0.017478987006034848	0.024628964772915648	97.1747587187903
0.4074495705828012	0.007	0.005	0.23765451254264747	0.00045248155654442184	0.018888145791059463	0.026289497878350637	96.99532419302004
0.4333649534792607	0.007	0.005	0.2378226205141974	0.00045103460655167803	0.020366377621066186	0.02802237413615655	96.80729786651521
0.46062843311218055	0.007	0.005	0.23782791512392992	0.0004496155669935732	0.021918942277969533	0.029834331569898932	96.60988397781034
0.4893746190837198	0.007	0.005	0.23769365300005849	0.0004482012710896202	0.023552034512579468	0.03173298831718599	96.40216986050014
0.5197594970769476	0.007	0.005	0.2374391849174957	0.00044677030745455696	0.025272961646545484	0.03372704330714399	96.18310037114664
0.5519636471432815	0.007	0.005	0.23708019856415902	0.0004453026676650088	0.027090274238201255	0.03582641838797931	95.95145766169438
