0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006156594560637552	0.007	0.005	0.017889126209062238	5.7900300277211466e-5	1.3346127717012563e-5	3.0094662942242206e-5	99.94897073432034
0.011669096469549469	0.007	0.005	0.03300098653399431	0.00010296907615070131	4.707113359923362e-5	0.0001035780470502624	99.9033021616685
0.01911431274619898	0.007	0.005	0.05213559219616626	0.00015510809999807687	0.00012322940245746924	0.0002626658734679758	99.84165505060996
0.026934525112279305	0.007	0.005	0.07075978461822206	0.00020070185520034876	0.00023852464492966148	0.0004924094774804038	99.77694389792359
0.03597369088057159	0.007	0.005	0.09054972982406104	0.00024372763579780647	0.0004132853685521153	0.0008236507603592797	99.70219833383922
0.04566878953178586	0.007	0.005	0.10987842088214499	0.0002804908433089468	0.0006459123222990065	0.0012419855566728802	99.62209104481782
0.056258235709924595	0.007	0.005	0.12895268850774452	0.0003117718162176392	0.0009483530117810613	0.0017574373656805968	99.5346676091542
0.06753533174353565	0.007	0.005	0.14715733778437545	0.0003370394879694731	0.0013202699137478235	0.0023578083449506634	99.44165148465827
0.07954805374742469	0.007	0.005	0.16440992092728332	0.00035684876010663594	0.0017667926070044863	0.0030406847966540445	99.34266335802917
0.09221212358827095	0.007	0.005	0.1804747413758951	0.00037165923074163054	0.002287220838084605	0.0037952564716011833	99.23841464024514
0.10552401161552968	0.007	0.005	0.19528813571266834	0.0003822214042320265	0.00288249518901072	0.004614657259549959	99.12895111283608
0.11944815880939702	0.007	0.005	0.20878893645895794	0.0003893209323750886	0.0035511939923392466	0.005490285521059242	99.01458218191453
0.13397986262260664	0.007	0.005	0.22098399078797057	0.0003937596465612773	0.004292458385352431	0.006416116600890027	98.8953636674543
0.14910974214354625	0.007	0.005	0.23189948076201364	0.0003962523025698176	0.005104623221265061	0.00738679779971515	98.77139022972636
0.1648401294079962	0.007	0.005	0.24158858102598957	0.00039739089802587536	0.0059861999168971235	0.00839873281423211	98.6426610460672
0.18117470796235385	0.007	0.005	0.2501168678679046	0.0003976309443161545	0.006935487875044197	0.009449327974502831	98.50916504005775
0.19812408619424093	0.007	0.005	0.25756106834307996	0.0003973040008901326	0.00795099670547103	0.010537185273530468	98.37083550961297
0.21570324478318142	0.007	0.005	0.26400320447280323	0.0003966395155659296	0.009031401507692199	0.011661757395725548	98.22757133486157
0.23393319628129514	0.007	0.005	0.2695279453235629	0.0003957888465265664	0.010175717767929197	0.012823287011177424	98.07922378956277
0.2528401643661317	0.007	0.005	0.2742195777564951	0.0003948467882857066	0.011383309470545153	0.014022613810678621	97.92560364444506
