0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006329499554556471	0.007	0.005	0.020644307358114237	6.469882895649547e-5	1.920946584802133e-5	3.895520395717207e-5	99.95613687497669
0.011539810455066342	0.007	0.005	0.03689321021887198	0.00010952801263177552	6.298703084557582e-5	0.0001231986376081808	99.92004411095837
0.018827706178988556	0.007	0.005	0.058545749062629875	0.00016162886438256314	0.00016452429819894051	0.0003065383102990643	99.8695814045219
0.026302496430797295	0.007	0.005	0.07951553693552083	0.00020450959639545843	0.00031497710209471943	0.0005596189538255049	99.81785108043907
0.03507706824431632	0.007	0.005	0.10262568619904262	0.0002440223182507313	0.0005478109552014119	0.0009231034491255354	99.75715962590392
0.04448266952224081	0.007	0.005	0.12570649562834832	0.00027626597660065363	0.0008603743232996401	0.0013742534082930805	99.69214448029209
0.05490169534025886	0.007	0.005	0.14937548223118685	0.0003027046486223916	0.0012771292121169242	0.0019295744672687084	99.62017361884841
0.06611905338639726	0.007	0.005	0.17279755018173826	0.0003230074101487846	0.001802100561713344	0.0025747112757857115	99.54274624834407
0.0782777170940294	0.007	0.005	0.19597219776971175	0.0003379358757686595	0.0024527577864321515	0.003312247445958748	99.45888951650734
0.09131963440951052	0.007	0.005	0.21849933276204564	0.00034790641293371043	0.0032363211525278505	0.004131883078096244	99.36901962367031
0.10528772089240926	0.007	0.005	0.24020585162458993	0.00035350606093931123	0.004164035403914607	0.0050281939626178	99.27285769664657
0.12012750525097295	0.007	0.005	0.26080319593785734	0.0003553790200057168	0.005239252888269854	0.005988902029465941	99.17079659939579
0.13580480788013058	0.007	0.005	0.28010268292893636	0.00035438565543116434	0.0064640757345659295	0.007003180954741393	99.06308941844077
0.15228870256173896	0.007	0.005	0.29797812358770204	0.00035151157405342756	0.007838640409523494	0.008061730374930378	98.94996689710791
0.16958537853826255	0.007	0.005	0.31438810695233427	0.0003476869248856459	0.009364479237627716	0.009159681567953597	98.8314054615602
0.18768329955842572	0.007	0.005	0.3293055871249886	0.0003436414019638034	0.011040353922014403	0.010293194947556688	98.70750390890875
0.2065495765612117	0.007	0.005	0.3427222626129973	0.00033984577317096434	0.012861677019245206	0.011458962618629066	98.57850741614635
0.2261539442931714	0.007	0.005	0.35466725847004815	0.00033653002899697206	0.014822796371288126	0.01265516382334857	98.4446428922335
0.2464898282299485	0.007	0.005	0.36520857979821014	0.00033374996733197845	0.01691952378686233	0.013882125492507077	98.30597543435447
0.26756822480426423	0.007	0.005	0.3744348720209206	0.0003314632421479322	0.0191490370231939	0.015141435782195395	98.16245103891778
0.2894109205807093	0.007	0.005	0.382443293946943	0.0003295854449465001	0.02150947943490151	0.0164352316502148	98.01394354546112
0.3120457609620992	0.007	0.005	0.3893329408896203	0.0003280235260126708	0.023999611485906305	0.017765772371282858	97.8602873355307
0.33550561315843785	0.007	0.005	0.39520195685307025	0.00032669229968110904	0.02661877919705971	0.019135329454514575	97.70128475925331
0.35982819428815255	0.007	0.005	0.4001457582743408	0.00032552070545064515	0.029366946185224604	0.020546175599832094	97.53670767777398
0.3850569376806052	0.007	0.005	0.40425591319877524	0.00032445250400115437	0.03224482486626274	0.022000653583733376	97.36629201911636
0.4112415707995656	0.007	0.005	0.40761918882157233	0.00032344446543384944	0.03525396332064596	0.023501231337154323	97.18973437424562
0.43843898936603765	0.007	0.005	0.4103168883014276	0.00032246371242564055	0.038396853524227954	0.025050569195982315	97.00668668801107
0.4667136863657342	0.007	0.005	0.41242435430314606	0.0003214851077280702	0.04167697639443836	0.026651553237719495	96.81675405675458
0.49613880853402975	0.007	0.005	0.41401073610124295	0.00032048900393501955	0.04509890780135112	0.028307354862523493	96.61948842083707
0.5267970196595084	0.007	0.005	0.41513887764076635	0.0003194594757916665	0.04866839184025545	0.030021469367221314	96.41438371016325
0.558781748414109	0.007	0.005	0.4158653455707487	0.00031838297664565625	0.05239244835761006	0.0317977663191617	96.20086859086128
0.5921985973204945	0.007	0.005	0.4162405425609947	0.0003172473443920609	0.05627948863339086	0.03364053868147968	95.97829836181975
0.627167088095922	0.007	0.005	0.4163088868977616	0.0003160410633367969	0.06033945867742132	0.035554559680302	95.74594488589004
0.6638226821313544	0.007	0.005	0.4161090346603497	0.0003147527087180476	0.06458400141841628	0.03754514255030811	95.50298503765403
0.7023199031321194	0.007	0.005	0.4156741199681237	0.0003133704859885887	0.06902673083536401	0.03961824554833718	95.24848229007297
0.742833334223476	0.007	0.005	0.41503203729088645	0.00031188193894187094	0.07368324218278527	0.04178044534650003	94.98138289444039
0.7855610383184152	0.007	0.005	0.4142057304291208	0.00031027364157590483	0.07857138238938732	0.04403902314002604	94.7004965995074
0.8307255587574571	0.007	0.005	0.4132135275149495	0.000308531035620655	0.08371121962613297	0.04640190015976664	94.40449401419632
0.8785722263115121	0.007	0.005	0.4120695659399686	0.0003066384379443038	0.08912468841991356	0.048877414737878114	94.09192216644256
0.9293590531535555	0.007	0.005	0.4107844536605463	0.0003045794774007964	0.09483428173407217	0.05147366007035696	93.7612750900329
0.983329337683734	0.007	0.005	0.40936641710222305	0.0003023384034291462	0.10085985079000935	0.05419697831811314	93.41117550738237
1.040655305950172	0.007	0.005	0.40782325350477955	0.00029990289136744486	0.10721233858717122	0.05704913246497706	93.04073954554651
1.101360079995874	0.007	0.005	0.40616485834482324	0.0002972681846259144	0.11388546079085386	0.06002369787774212	92.65007132511798
1.1652835170280855	0.007	0.005	0.4044044378361142	0.0002944396585327128	0.12085265110865416	0.06310499136143007	92.24046227014506
1.232171703421342	0.007	0.005	0.40255614278607466	0.0002914297213153497	0.12807760733180562	0.06627308917918488	91.8137943665787
1.301820171315908	0.007	0.005	0.4006311785731875	0.0002882515363083917	0.13553010172321514	0.06951095131194403	91.3716164266405
1.3741461971483455	0.007	0.005	0.3986360196798644	0.000284915325170519	0.1431934325896599	0.07280759437033253	90.91469322545835
1.449207345976305	0.007	0.005	0.39657224619603126	0.00028142702138997806	0.15106575937680508	0.07615844549540841	90.44290678716307
1.5272186633648581	0.007	0.005	0.3944364538297522	0.00027778715487835145	0.1591611175391145	0.07956547250659247	89.95517178169713
1.6086038683486779	0.007	0.005	0.39221922077086274	0.0002739884320794746	0.16751372311429744	0.08303858665883225	89.44914597438701
1.6941335642828312	0.007	0.005	0.3899017244503536	0.00027000970629019206	0.17619060566818792	0.08660023902449225	88.92041850604451
1.7853393326135107	0.007	0.005	0.38744505739680835	0.00026579814996692693	0.18533053133720004	0.09030005333142908	88.36004550203566
1.8863646889325092	0.007	0.005	0.38474168752602156	0.0002611890015340245	0.19532033480537012	0.09428213087030943	87.743461734688
2.0169690890646024	0.007	0.005	0.3812745500005431	0.0002553482206671923	0.20802912135889537	0.09925376203186054	86.95272170381567
2.1013445287772408	0.007	0.005	0.3790512269267606	0.0002516500934217122	0.21611780215241821	0.10236275316369092	86.44566639675645
2.195991863677239	0.007	0.005	0.3765726397461747	0.00024759076929592634	0.225079148125246	0.10575679849546692	85.88039986623771
2.2873420622901848	0.007	0.005	0.3741957576292955	0.00024376413169769154	0.2336173450272712	0.10894138233843105	85.33833060232956
2.378680794181425	0.007	0.005	0.3718341686185389	0.0002400325798062608	0.24204687163259705	0.11203847061782993	84.79975023013742
2.468759923537908	0.007	0.005	0.369519742319273	0.0002364478071991482	0.25025609235589413	0.11500997207051566	84.2719262788099
2.558303401293081	0.007	0.005	0.3672333551903098	0.00023297999330752726	0.2583153529577592	0.11788459229122016	83.75049716832542
