0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006257490933745206	0.007	0.005	0.020010939625171312	6.211089481074961e-5	1.514722853477609e-5	6.577695087897556e-5	99.916674024747
0.010709864870595704	0.007	0.005	0.03362718913058305	9.854465687687968e-5	4.381293025006621e-5	0.0001830948250946818	99.85742762165185
0.017235702829399464	0.007	0.005	0.05269286185577432	0.0001424473346689536	0.00011140169094335413	0.00044108063307638347	99.77065373010186
0.02361580813455874	0.007	0.005	0.07035535904891503	0.00017647780580774822	0.0002054396468618524	0.0007735259342382831	99.68589053972225
0.031165117890232324	0.007	0.005	0.09007419615543164	0.00020782921476490598	0.00035036789328388943	0.0012468287843578842	99.58568684139337
0.03912021848118779	0.007	0.005	0.10954867213567332	0.00023277847954345792	0.0005401406236321712	0.001817368419802907	99.48020597833482
0.047935639827087644	0.007	0.005	0.1296662884825456	0.0002531164908248219	0.0007918260487613047	0.002513326524921432	99.36344816735055
0.05737601117451557	0.007	0.005	0.14962239721622822	0.0002685607094859947	0.001106061507501194	0.003311924998215294	99.23856501554175
0.06762380647390392	0.007	0.005	0.16956571965523792	0.0002798699411224082	0.0014953343852330912	0.004221513287179721	99.10317841478467
0.07863858690800454	0.007	0.005	0.18916600279622597	0.0002873596283934421	0.0019648381939105126	0.005230636228960313	98.95786489829784
0.0905213711547113	0.007	0.005	0.20836268600424376	0.00029142012387652647	0.0025251844373930426	0.006339098667835258	98.80133907025244
0.10327701117489557	0.007	0.005	0.22692783053688764	0.00029235591142393947	0.003182656392489049	0.007536522976724441	98.63359108068622
0.11690558073715437	0.007	0.005	0.24465920097784732	0.0002906144883563663	0.003942254604769064	0.00881095392482117	98.4546779913614
0.1313543587219442	0.007	0.005	0.26133399677491664	0.00028688023939335317	0.004804585457080218	0.010145772806922353	98.26535177799875
0.1466399232520372	0.007	0.005	0.2768608119787407	0.0002819819645743907	0.005772864682021621	0.011532775930791684	98.0654572192757
0.1628193579765922	0.007	0.005	0.2912069860336687	0.0002767020773045719	0.0068522558557015814	0.012970270223917914	97.85431619235763
0.17987470371508785	0.007	0.005	0.3042928068873731	0.0002716590725595038	0.008042247290486495	0.014452957460380757	97.63223672200382
0.19766147959707778	0.007	0.005	0.31600234763811275	0.0002672409045821133	0.009331793182490167	0.015967724654178388	97.40117009739286
0.2161002596285453	0.007	0.005	0.3263357128921053	0.0002635674135709226	0.010712620386176526	0.017509437477882608	97.16221062401328
0.23520338170388333	0.007	0.005	0.3353749121570136	0.00026058631482725784	0.012182511591969477	0.01908145052298577	96.91525983204967
0.2550095225467941	0.007	0.005	0.3432157802397708	0.00025817867105521586	0.013741184793434568	0.02068905525032794	96.65988365314863
0.27556243900524124	0.007	0.005	0.34995157109263714	0.0002562138970228153	0.015388800123335024	0.022337370481836614	96.39559014897824
0.29690084920960247	0.007	0.005	0.35566963667195667	0.0002545749192250582	0.01712513831001928	0.024030462600227145	96.12196042130869
0.3190605570931515	0.007	0.005	0.36045371630294964	0.0002531663271252071	0.018949729889582642	0.025771571218901928	95.83862103037505
0.34207701563697246	0.007	0.005	0.3643849833069298	0.0002519147975615529	0.02086205285729582	0.027563393602845758	95.54521124672435
0.36598913234339375	0.007	0.005	0.36754226236198995	0.0002507660028279408	0.02286185418237532	0.02940845986697764	95.24133511840076
0.3908414013791736	0.007	0.005	0.37000130399230025	0.000249680569567719	0.024949339913421922	0.03130935717875505	94.9265356595093
0.41668552296628164	0.007	0.005	0.37183391291973106	0.00024863019997673895	0.027125316409589227	0.033268892620683804	94.60027614381987
0.44358131484786534	0.007	0.005	0.37310715555864443	0.0002475944667991525	0.029391260995479746	0.0352901809645484	94.26193086955143
0.4715976016463301	0.007	0.005	0.373882805559129	0.0002465583583796731	0.031749378041655014	0.03737671244510612	93.91077665287975
0.5008131220045458	0.007	0.005	0.3742170064381079	0.00024551049535325684	0.034202644014865544	0.03953240541112158	93.54598459822945
0.5313176712098918	0.007	0.005	0.3741601162051563	0.0002444418700393619	0.036754859951297784	0.04176166141155939	93.16660950931534
0.5632137037552926	0.007	0.005	0.37375668048440736	0.0002433449606997553	0.039410729520746535	0.04406943900162545	92.77157432297682
0.5966186701308324	0.007	0.005	0.3730454787208519	0.00024221309634908693	0.042175983357414265	0.04646136399564014	92.35964645817292
0.6316652729578512	0.007	0.005	0.3720596901832251	0.0002410400804648174	0.04505731491418455	0.048943673645657805	91.92944097532632
0.6685060381859863	0.007	0.005	0.37082702523890493	0.0002398197964128216	0.048062655010905946	0.05152345068874786	91.47937191964718
0.7073157297128116	0.007	0.005	0.36936991283681214	0.00023854597526485434	0.05120124251886871	0.05420867612377318	91.00763230417962
0.7482961634497156	0.007	0.005	0.36770563894405417	0.0002372119455575244	0.05448386085233265	0.05700841951192904	90.5121471907323
0.7916812741936622	0.007	0.005	0.36584648192256286	0.00023581042131686194	0.05792305384044101	0.059933004511662474	89.99052708161148
0.8377441018899494	0.007	0.005	0.36379978243300526	0.00023433326454742702	0.061533442955617426	0.062994252157986	89.44000245067453
0.8868053562326996	0.007	0.005	0.3615679562812768	0.00023277123008513966	0.06533209924427061	0.06620575894391324	88.85734518318017
0.9392446935438145	0.007	0.005	0.35914840375554746	0.00023111365711138407	0.06933903368387412	0.06958325977031798	88.23876552295273
0.9955152301817769	0.007	0.005	0.3565332975300869	0.00022934809596010614	0.07357780941023759	0.0731450726801433	87.57978148755177
1.0561625769444738	0.007	0.005	0.3537092035565493	0.00022745983965046136	0.07807632228423146	0.07691265623026552	86.87505007695927
1.1218492777068603	0.007	0.005	0.350656515927976	0.0002254313487019606	0.08286774320618158	0.08091126211548472	86.11815634308186
1.1933848022536349	0.007	0.005	0.3473487317662313	0.00022324158784980125	0.08799153695874956	0.08517059605062674	85.30136721847717
1.271752742115412	0.007	0.005	0.34375199185485084	0.00022086555801693953	0.0934938559819622	0.08972488680383339	84.41545526562231
1.3580573377250782	0.007	0.005	0.33982843798833245	0.0002182763686185179	0.09942196205798202	0.09460796144956424	83.45046516611507
1.4530614588001323	0.007	0.005	0.33555776869322046	0.00021545933704649974	0.1057918355736842	0.09982647000519058	82.4009540972422
1.5551767509245478	0.007	0.005	0.33102542684015757	0.00021247008109798301	0.11246091645485201	0.10525705409548619	81.28759930970936
1.6592148373733817	0.007	0.005	0.3264698319036559	0.00020946568586460902	0.11907131211379836	0.1106048311328244	80.16874969934058
1.761704480171259	0.007	0.005	0.3220429788858302	0.0002065466730085966	0.12540637242848549	0.11569547916387349	79.08161128481984
1.8620419152541756	0.007	0.005	0.31776708926711933	0.00020372808368244454	0.1314428347831267	0.12051329324096623	78.03158450611913
1.960800271686064	0.007	0.005	0.3136138710958218	0.0002009915563103232	0.13722855516244706	0.12509937624799078	77.01169827600428
2.0588867483333524	0.007	0.005	0.30954261178532405	0.00019831045082416136	0.14282595815282384	0.12950532155967825	76.01194536450853
2.1570884526054326	0.007	0.005	0.30551950220977075	0.00019566266488742678	0.14828506901306476	0.13377177471925883	75.02401942463545
2.2558613673411427	0.007	0.005	0.30152572965326757	0.00019303599300752577	0.1536334911623904	0.13792098506599015	74.04329898618222
2.3553152902590755	0.007	0.005	0.29755716519325726	0.00019042789541217053	0.15887819803249992	0.14195878264259207	73.0687693504663
