0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005686127652707437	0.007	0.005	0.020303342231482828	7.607884463063073e-5	1.4842962226331746e-5	3.141371915323074e-5	99.96059453248678
0.010486913773557312	0.007	0.005	0.03639597041281118	0.00013212651568440673	4.9525671547513586e-5	0.00010262483137873541	99.9273366654474
0.01706878539905061	0.007	0.005	0.05699994356803938	0.00019845061306456632	0.00012782568469383232	0.00025757919245731286	99.881758156073
0.02384821875192682	0.007	0.005	0.07658136030494495	0.00025588342077324675	0.00024300607864970622	0.00047637279736612774	99.83483329468807
0.03167816679910809	0.007	0.005	0.09729244886969983	0.0003107551633468833	0.00041603204059426275	0.0007911992288214334	99.78066457243395
0.040002301886731734	0.007	0.005	0.11726722757036456	0.00035800788174692496	0.0006427974638747669	0.0011856519414587588	99.7231092239219
0.04905955002759367	0.007	0.005	0.13683739139460788	0.00039893293662857034	0.0009347566295665509	0.0016708627572846447	99.66052264399477
0.05865300068713389	0.007	0.005	0.15535738678845043	0.00043274851334401936	0.0012900248231607055	0.002234846721746696	99.59427368171885
0.0688352615793738	0.007	0.005	0.17279807006349876	0.00046014924648133846	0.001713115801958686	0.00287674091460292	99.52400678059085
0.07953233264116152	0.007	0.005	0.18894357245753804	0.00048154581372905126	0.0022026275176015462	0.003587080839151058	99.4502406170552
0.09074869280952502	0.007	0.005	0.20376471596216036	0.0004976823761001238	0.0027593097376654363	0.004360641893536123	99.37295219625649
0.10245537582624069	0.007	0.005	0.21722064451632594	0.0005093106637713019	0.003381558606197689	0.00518986643025308	99.29234917496491
0.11465062950176969	0.007	0.005	0.22933698688737655	0.0005172665347503368	0.004068473720146914	0.006069361021476949	99.20845176735169
0.12732755567315507	0.007	0.005	0.2401543226245692	0.0005223644605278233	0.004818437150517059	0.006993993632609473	99.12131583119033
0.14049101198340394	0.007	0.005	0.24973886209000937	0.0005253478568279173	0.005630193820100287	0.007960270598436556	99.0309166823548
0.15414719292690213	0.007	0.005	0.2581661248943219	0.0005268376584793262	0.006502388501366008	0.008965611567309564	98.93722091056891
