0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0060940399242011166	0.007	0.005	0.019642951267498692	6.927172741236395e-5	1.5037907275428798e-5	3.707629417292066e-5	99.95776825419647
0.011094770424224114	0.007	0.005	0.034936385999071826	0.00011707337339555175	4.906015025628106e-5	0.00011690646585954545	99.92312647446117
0.018085634919122188	0.007	0.005	0.05513753648637025	0.00017256364418451536	0.00012753365057055157	0.00029032334051209383	99.87471847438174
0.02524380297011219	0.007	0.005	0.07448097021655822	0.00021813495064862306	0.00024300252178502505	0.0005290739993035834	99.82517628644104
0.03362705785478018	0.007	0.005	0.09552709867256126	0.0002600266402658215	0.0004202488935686633	0.0008708623452386842	99.76718642873827
0.042589440586228815	0.007	0.005	0.11625018585374688	0.0002941402735043219	0.0006560684387480211	0.001293611293474977	99.70522780225998
0.05247752533734004	0.007	0.005	0.1371571404756625	0.0003220459061006662	0.000967122010534957	0.0018115039056124777	99.63691426882987
0.06307348185963758	0.007	0.005	0.15748293049210854	0.00034347910496103926	0.0013543105120007622	0.0024100196737393623	99.5637622320961
0.07447895041443231	0.007	0.005	0.1771873679317977	0.0003594036549372587	0.001827247380666528	0.003089435251847734	99.48508152876663
0.08659530478985608	0.007	0.005	0.19590058834413673	0.000370595590647326	0.0023867657989372444	0.0038379064398431154	99.4015648853128
0.09943010513578215	0.007	0.005	0.21349770816376915	0.0003781160449736911	0.003036462668673053	0.004649830164937145	99.31317254527511
0.11295083168314271	0.007	0.005	0.2298394875593502	0.00038293136774637993	0.003776813634663772	0.005517881626896145	99.22014129561971
0.12715356569064576	0.007	0.005	0.2448684657537994	0.00038585885943961045	0.004608606372234729	0.006437546350863525	99.12251124806738
0.14201152250334984	0.007	0.005	0.2585395720234877	0.0003875118214266852	0.00553031516337665	0.007403824834714573	99.02047999187903
0.15751063159320972	0.007	0.005	0.270856334145022	0.0003883309439805492	0.006540231435714821	0.0084133746149467	98.91415779066378
0.17363924154012472	0.007	0.005	0.2818507753790919	0.0003886174777968403	0.007636102878936926	0.009463666932461715	98.80363849194516
