0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006275123542568277	0.007	0.005	0.01876461670176221	6.855003199398145e-5	1.522168155610292e-5	3.382063790630505e-5	99.93742156560982
0.012268036674587668	0.007	0.005	0.03574047054121342	0.00012693785385628476	5.714984016424314e-5	0.00012460854641265182	99.87769402276582
0.02019803725705724	0.007	0.005	0.05686535046992433	0.00019481116835136302	0.00015133019834417429	0.0003220818561904235	99.79871562919075
0.028696901277716166	0.007	0.005	0.0779200935493585	0.00025721018014224857	0.0002980013332520222	0.0006186334626858707	99.71414100398819
0.038483105394503815	0.007	0.005	0.10028102122784062	0.00031777392935069436	0.0005210276577832868	0.0010522776584499598	99.6168444655433
0.04904832943509114	0.007	0.005	0.12234115066068932	0.00037178136308268166	0.0008214081734899539	0.0016126142061270118	99.51190931576579
0.060582365838560574	0.007	0.005	0.14417563394084193	0.00041961060945014004	0.00121345352123723	0.0023133503803738536	99.39747800047905
0.07289111597194918	0.007	0.005	0.16513405626030778	0.00046020809899323167	0.0016982968917249436	0.003143034551584219	99.27550574477677
0.0860033484397616	0.007	0.005	0.1850707018887128	0.0004939266564712159	0.0022821975266297816	0.004099548953247808	99.14573611010185
0.09983391262168524	0.007	0.005	0.20371576708660666	0.0005210886320262317	0.002964866231721096	0.005170503228510762	99.00904108323614
0.11436909722446748	0.007	0.005	0.22097266425943282	0.0005424658258156016	0.00374729991629696	0.006347168680734743	98.86558501516765
0.12957310053723314	0.007	0.005	0.23676445981668923	0.0005589034072064918	0.004627955108663808	0.007618733804531595	98.71575040957526
0.14543882155730764	0.007	0.005	0.2510863066870237	0.0005712826172684232	0.005605716875505972	0.008977034786252891	98.5596367273836
0.16195497074862517	0.007	0.005	0.26395705865922564	0.000580394951175825	0.006678400941993575	0.010414266894970206	98.39738530662719
0.17912092820967124	0.007	0.005	0.275426237474152	0.0005869260230822341	0.00784385786668433	0.011924372777704938	98.22903336280719
0.19693873894511826	0.007	0.005	0.28555996782677795	0.0005914448991658106	0.00909967539372899	0.013502369732608788	98.05459313679344
0.21541779452805845	0.007	0.005	0.29443842711024437	0.0005944145291799277	0.010443656186874624	0.015144699638655331	97.8740064112505
0.2345723490891825	0.007	0.005	0.3021492090111502	0.0005962037263602759	0.011873785982993256	0.01684891508742707	97.68716940284527
0.2544227170508717	0.007	0.005	0.30878399872071627	0.0005971016164056614	0.013388424765024012	0.018613673843895	97.49392162830661
0.2749945982882865	0.007	0.005	0.31443516266073324	0.0005973312037963977	0.014986336411925816	0.020438564398682878	97.2940531350452
0.2963191957994689	0.007	0.005	0.3191935042057666	0.0005970618223371032	0.016666752001779275	0.02232400668966454	97.08730403423998
0.3184333877888132	0.007	0.005	0.32314660889052366	0.0005964199695885628	0.018429419107421532	0.024271166221640043	96.87336358169827
0.34137994839350305	0.007	0.005	0.3263776689813635	0.0005954984768555768	0.020274639658708616	0.026281882251832343	96.65186887698111
0.36520804457323025	0.007	0.005	0.32896471416406337	0.0005943640805656777	0.02220331740431113	0.028358629546733755	96.4224010085587
0.38997353854254707	0.007	0.005	0.33098009437198567	0.0005930635611222093	0.02421697924756772	0.030504471052164257	96.18448321699343
0.41573972824613853	0.007	0.005	0.3324902316014138	0.0005916286045618773	0.026317822866646818	0.032723054881420716	95.93757500656655
0.44257814949143565	0.007	0.005	0.33355551939971156	0.0005900795900805297	0.028508761468590344	0.035018620041707436	95.68106589205385
0.4705696040514222	0.007	0.005	0.3342303461111131	0.0005884284801388188	0.030793479274054947	0.037396022517714116	95.41426725539384
0.4998054300836205	0.007	0.005	0.33456320377899623	0.0005866809787375243	0.033176498931412474	0.039860780056907234	95.13640223360414
0.5303890471173528	0.007	0.005	0.3345968558450105	0.0005848381023847528	0.03566326276749039	0.042419135118766244	94.84659342495499
0.5624378561395288	0.007	0.005	0.33436854323880755	0.0005828972835240718	0.03826023311705427	0.04507813909956512	94.5438477682878
0.5960863886813861	0.007	0.005	0.3339101981627425	0.0005808530555119712	0.0409750817047841	0.047845826829911835	94.22703034510423
0.6314874284306108	0.007	0.005	0.3332486964178846	0.0005786976023251735	0.04381670047202217	0.05073120614032595	93.89485818056166
