0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0060449886185369355	0.007	0.005	0.016395576236477458	6.681526258181361e-5	1.2028801677614481e-5	3.5980203003748785e-5	99.95810810892948
0.01113783485213528	0.007	0.005	0.029340372448192382	0.00011553305519533416	4.003749542536551e-5	0.00011704385304818019	99.92282820450582
0.01813698176730599	0.007	0.005	0.04592243195940851	0.0001728158608352482	0.00010336150113729455	0.00029313569866975506	99.87436301167232
0.025343487508476096	0.007	0.005	0.061639081959924416	0.00022187907355518716	0.0001964005235168289	0.0005406245578575675	99.82448653621978
0.03368338288306583	0.007	0.005	0.078252275356208	0.0002683037391268749	0.00033633076827114703	0.0008959078108227881	99.766796923093
0.042557314911652766	0.007	0.005	0.09423998483005425	0.00030779570581606914	0.0005197347330155699	0.0013394948371522571	99.70544982432128
0.05223061808061872	0.007	0.005	0.10987903606404667	0.00034158614868317185	0.0007561075884485121	0.0018838251049560723	99.63861950014967
0.06249119115521414	0.007	0.005	0.12464247886617764	0.00036914516840292944	0.001043899588061952	0.0025148612134252234	99.56778083766362
0.07340024264893442	0.007	0.005	0.1385092168817184	0.00039120559276185213	0.0013869091568043538	0.0032316390973200423	99.49252033870604
0.08487862132814562	0.007	0.005	0.15130432418242545	0.0004082374338612514	0.0017839976028457209	0.004023496611881118	99.41339352341595
0.09693385876129415	0.007	0.005	0.1630067749628037	0.0004209261599894458	0.0022358453537163277	0.004884857494434329	99.33035785392605
0.10953613282514951	0.007	0.005	0.1735863086838658	0.00042986789525929173	0.00274116852776156	0.005807469483976861	99.2436283800448
0.12268520307281262	0.007	0.005	0.18306699419634795	0.0004356358976728169	0.0032992608201171704	0.006785314403449032	99.15321655369122
0.1363738190282458	0.007	0.005	0.19148484249118825	0.0004387418207869066	0.003908763711336326	0.007812155349039694	99.05918236330702
0.15060728818070976	0.007	0.005	0.19889706567163945	0.0004396602368493512	0.004568596725916183	0.008883087558871385	98.96149986757571
0.16539277828340157	0.007	0.005	0.2053690568228068	0.0004388363311729248	0.005277610726257553	0.00999384366746431	98.8601309217753
0.18074497390986025	0.007	0.005	0.21097333107096194	0.00043669122817301305	0.006034930117718893	0.011141306364906466	98.75498653679794
0.19668283196803668	0.007	0.005	0.21578446334209114	0.0004336160245669634	0.006839868499402516	0.012323329814586094	98.64594936373656
0.2132310246867503	0.007	0.005	0.21987716460511356	0.0004299596390102247	0.00769204650230404	0.013538871924483565	98.53286404237407
0.2304188199021195	0.007	0.005	0.22332408485117988	0.0004260166363851519	0.008591369125495142	0.01478788506145639	98.41554512089861
0.24828049160276275	0.007	0.005	0.22619469017352883	0.00042201939420923057	0.009538067462988612	0.016071273281832495	98.2937745200615
