0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00602769135212352	0.007	0.005	0.01804062356752039	5.881172035738099e-5	1.369157501273433e-5	3.2083763029830384e-5	99.95123385714767
0.011373420559382164	0.007	0.005	0.033091412012886214	0.00010492456826641017	4.781903355167238e-5	0.00010999972286671782	99.90800492594428
0.018595553546951415	0.007	0.005	0.05209924338236005	0.0001593159327949092	0.00012459571943334476	0.0002797619860690707	99.84963190347958
0.02615236929234084	0.007	0.005	0.07046881348607845	0.0002077729414566558	0.00023999834828289862	0.0005259190867469236	99.78859031398052
0.034867118749566585	0.007	0.005	0.08987859844132401	0.00025450183612909843	0.0004139489326393705	0.0008829767871912735	99.71824162945154
0.044188969694294235	0.007	0.005	0.10871904958782506	0.0002952951032125834	0.0006441415722004077	0.00133652225256802	99.64304709295405
0.05434576721732205	0.007	0.005	0.12720126126587233	0.00033066835016957617	0.0009417753816573162	0.0018983983452019947	99.56118202150456
0.06513570854205784	0.007	0.005	0.14473649727443944	0.0003596478137759545	0.001305825014062038	0.0025557096806109857	99.4742874084939
0.07659884260191091	0.007	0.005	0.16125401527359673	0.00038258425803919927	0.0017405275753627585	0.0033054355495692007	99.38205445693238
0.08865110154620183	0.007	0.005	0.1765431177771469	0.0003999060742984236	0.0022444890720560782	0.0041351432234967575	99.28517359983161
0.10129138208914495	0.007	0.005	0.19056595817013486	0.0004125018710029164	0.0028182186531625487	0.005037144491899265	99.18366745603848
0.11449232035737916	0.007	0.005	0.20328831435062422	0.00042130782605651073	0.003460264176878578	0.0060023761225865896	99.07776980435128
0.1282545773611082	0.007	0.005	0.21473464536207126	0.00042722472397980804	0.00416979922283025	0.007024707187067996	98.96748964352749
0.14257191567694516	0.007	0.005	0.22494240819734093	0.0004310067078048288	0.004945199548381616	0.008098603380367934	98.85289176070138
0.1574483870593278	0.007	0.005	0.23397183000605395	0.00043325409517771	0.005785034736889884	0.00922033411242793	98.73395907155385
0.17288962519564385	0.007	0.005	0.24189325506346793	0.00043442235464271896	0.006687742704872748	0.010387183116242673	98.61066259111121
0.1889081251114735	0.007	0.005	0.2487859694913945	0.000434847572222217	0.00765202621538386	0.011597673875941156	98.4829194515708
0.20552056197554008	0.007	0.005	0.25473271576551776	0.0004347715339376686	0.00867678639362873	0.012851202061745566	98.35061462473739
0.22274920165628384	0.007	0.005	0.25981737389664644	0.00043436441803254057	0.00976127016421332	0.014147995855877152	98.2135899840794
0.24062109283284713	0.007	0.005	0.26412236808361933	0.00043374325158498304	0.010905067517330955	0.015488932395506706	98.0716510949708
0.2591685764903849	0.007	0.005	0.2677271998714426	0.0004329863697894535	0.01210817420061244	0.016875476354935835	97.92456354303091
0.2784292419264393	0.007	0.005	0.27070727180763604	0.00043214442763789084	0.013371008144502768	0.01830959647702639	97.77205371240595
0.2984463602378286	0.007	0.005	0.2731331925670711	0.00043124860282537297	0.01469444694688747	0.01979373380123071	97.61380582846083
0.3192692756854469	0.007	0.005	0.27507033184767027	0.00043031661175138363	0.016079855342625852	0.02133077876367589	97.44945941034273
0.3409540151946942	0.007	0.005	0.27657860387518046	0.0004293570407818376	0.017529120882656953	0.02292407312290373	97.27860508974399
0.3635640440683235	0.007	0.005	0.27771240427192617	0.00042837240859869464	0.019044694139363372	0.024577428157795404	97.10077939303686
0.387171216054397	0.007	0.005	0.27852066059475283	0.0004273612823387049	0.0206296371379798	0.026295159867091265	96.91545813882637
0.41185695282191853	0.007	0.005	0.2790469629589247	0.00042631969700115567	0.022287682502280304	0.028082141122390873	96.72204821629671
0.4377137118955996	0.007	0.005	0.279329749390213	0.0004252420669844548	0.02402330703695308	0.029943872547741272	96.51987733360806
