0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006427513921278041	0.007	0.005	0.01845854526839042	7.44632561956552e-5	1.4351137307684152e-5	5.8851929206871674e-5	99.90745581210513
0.011838473217644101	0.007	0.005	0.03326785827197007	0.00012867684998619006	4.795807627845133e-5	0.0001912235411570168	99.82961451175434
0.019324012923761555	0.007	0.005	0.05271017234351988	0.0001927546168239202	0.0001251716341685639	0.0004807294774518202	99.72202856497367
0.027046298418660443	0.007	0.005	0.07156389192174308	0.00024760754132059507	0.00024009012510012187	0.0008885085269026223	99.61116149049792
0.03605739422884394	0.007	0.005	0.09211521330583333	0.00029973239006986387	0.0004164676098224714	0.0014788711016513315	99.4819470844244
0.04570619172787963	0.007	0.005	0.11250778875356889	0.0003440685978364346	0.0006521741367949488	0.0022206838743566507	99.34377419154859
0.05633396088521105	0.007	0.005	0.13318312198946275	0.00038203539570916994	0.0009633854427725608	0.0031402560706341206	99.19180430639275
0.06772362965645436	0.007	0.005	0.15342959026751277	0.00041288194360077383	0.0013517534597003598	0.004216671238337954	99.02919783479942
0.0799882013711474	0.007	0.005	0.17321282217298126	0.0004373786474532783	0.0018274616645263416	0.005453579924412184	98.85439871921717
0.09306261224053562	0.007	0.005	0.19221153997797216	0.0004559530166447513	0.0023936513658509365	0.00683557027019528	98.6683972448961
0.10698665555494474	0.007	0.005	0.21030728820993363	0.00046930781843493796	0.003056441350403587	0.00835609788731098	98.47069339306142
0.12173724857519508	0.007	0.005	0.2273245773675266	0.00047805455520830614	0.0038181263252252753	0.010000964658351373	98.2616856753604
0.13731498564378078	0.007	0.005	0.24315829631088892	0.00048282937322444093	0.004680887010839935	0.011757925916678099	98.04143940527983
0.15369341432312295	0.007	0.005	0.25771386971205923	0.00048427717592308564	0.005644225435991996	0.013611670744746016	97.81040489326959
0.1708555377145183	0.007	0.005	0.2709466204349351	0.00048309046054146535	0.006706947388446795	0.01554860786638585	97.56889967442363
0.18878804782142117	0.007	0.005	0.2828478944338036	0.0004799872254435561	0.007867084006138487	0.01755695804299501	97.31719061451007
0.20749227613076457	0.007	0.005	0.29344407578992476	0.00047565633796729556	0.009122841197070068	0.019628508288416658	97.05534121294527
0.2269731790873607	0.007	0.005	0.3027809233262567	0.0004706960148485659	0.010472122267037092	0.021757564156242797	96.78336778923283
0.2472345415064202	0.007	0.005	0.3109171052703204	0.00046557107636530836	0.011912318917443652	0.023940316199039142	96.50130686862487
0.2682779236521927	0.007	0.005	0.31792125428469686	0.00046059916109254665	0.01344031852166777	0.02617440198283519	96.20922955098067
0.2901101514206451	0.007	0.005	0.32387145095189956	0.00045596220086396795	0.015053140151269708	0.028459244971291268	95.90713755201271
0.31274852632878813	0.007	0.005	0.3288520262808416	0.00045173531404561523	0.0167484399642556	0.030796089191759496	95.5948926135013
0.33622227827033724	0.007	0.005	0.3329493044744424	0.00044792091670487535	0.0185247253116336	0.0331876900645569	95.27219904119845
0.36057112882190767	0.007	0.005	0.3362479174830145	0.00044447897704706933	0.020381312476928728	0.03563781908687296	94.93862640981077
0.3858436479011197	0.007	0.005	0.3388284941447702	0.0004413493780947356	0.022318229151966955	0.03815086633400624	94.59363493795048
0.412096161623615	0.007	0.005	0.34076642413455543	0.00043846643184073254	0.02433613172856871	0.040731590592095676	94.2365931438838
0.43939252391485456	0.007	0.005	0.3421312945871833	0.0004357671699452879	0.026436271840739593	0.04338501515915662	93.86678372512904
0.46780449495459625	0.007	0.005	0.34298667154647383	0.0004331953303910158	0.02862049830348302	0.04611641542036046	93.48340143655837
0.4974126426645811	0.007	0.005	0.34339005898960656	0.00043070262879683815	0.030891290031664655	0.048931369294147195	93.08554434847558
0.5283075819000518	0.007	0.005	0.3433929470366826	0.0004282484894703036	0.033251805551149864	0.05183583815210189	92.67220122017815
0.5605915197143643	0.007	0.005	0.3430409147227728	0.0004257990123270671	0.03570594539634523	0.05483626540475346	92.24223563031408
0.5943813703222994	0.007	0.005	0.3423737399765805	0.00042332556359598575	0.038258520544094426	0.057939800940534844	91.79435039675701
0.6298081536042958	0.007	0.005	0.34142560889396917	0.0004208036481686736	0.04091512428448056	0.06115415898056355	91.32710270375998
0.6670222218267415	0.007	0.005	0.34022526109975354	0.00041821148972920975	0.04368242778493749	0.06448798550722241	90.83884347014191
0.7061952192787136	0.007	0.005	0.33879619472063566	0.0004155290498434543	0.04656820494643406	0.06795088688869123	90.32770235310578
0.7475250041205347	0.007	0.005	0.33715680677395626	0.0004127370336431014	0.0495815499593907	0.07155368191266281	89.7915365308451
0.7912403406392491	0.007	0.005	0.33532054365003866	0.00040981609572198423	0.05273303931005899	0.075308574822751	89.22788627932255
0.8376076160671407	0.007	0.005	0.3332959848844491	0.00040674606794773586	0.056034993187787506	0.07922943335626417	88.63390904997452
0.8869387858553284	0.007	0.005	0.3310868862986476	0.00040350524512831117	0.05950176085627753	0.08333207751410236	88.00630414590623
0.9396015797088157	0.007	0.005	0.3286921434213797	0.0004000696469242762	0.0631500825949116	0.0876346368434428	87.34121692228537
0.9960316893675147	0.007	0.005	0.3261056938921124	0.0003964122719113833	0.06699947959067803	0.09215791181191421	86.63412907424915
1.0567461623667351	0.007	0.005	0.3233164068291622	0.00039250240126170814	0.07107258653531587	0.0969256313928676	85.87974821707272
1.1223526274949291	0.007	0.005	0.3203082187059659	0.0003883053131058195	0.07539504234544941	0.10196415129938502	85.07196648131
1.1935356406268838	0.007	0.005	0.3170613689502125	0.0003837836070251084	0.07999375193786856	0.10730022276441568	84.2041151746212
1.2709646754808774	0.007	0.005	0.31355717263881294	0.0003789035751261208	0.08489025046829773	0.11295312681571161	83.27016303757057
1.3550111224093013	0.007	0.005	0.30979105458251255	0.0003736533110923867	0.09008313818912925	0.1189145145847604	82.26811246135753
1.4453721070388654	0.007	0.005	0.3057886875707998	0.0003680654991214085	0.09552769622891047	0.1251258487270779	81.20422362030503
1.5413372388126556	0.007	0.005	0.3015926210133493	0.0003621990909764877	0.10115677121987578	0.13150366195717053	80.08941339133519
1.6425275536916288	0.007	0.005	0.297229350164469	0.00035609306953191666	0.10692608133496352	0.1379915159277285	78.93047628651229
1.7490068616058252	0.007	0.005	0.2927056250880061	0.00034976067853386393	0.11281793117766117	0.14456342877690792	77.72906771704247
1.8612648653108574	0.007	0.005	0.28801067254246837	0.0003431920915306542	0.11883675058494103	0.15121785975907254	76.48225485121681
1.9803882120767762	0.007	0.005	0.2831108015461896	0.0003363467924707556	0.1250141563326553	0.15798207832599132	75.18105524760905
2.108775912269736	0.007	0.005	0.27792310518201724	0.0003291174211006677	0.1314386344965085	0.1649423976239898	73.80343580089853
2.254045106503303	0.007	0.005	0.2721678001164802	0.00032112715775621845	0.13842671844562146	0.1724219493168841	72.27509142275852
2.4182543801468936	0.007	0.005	0.2658054873489869	0.0003123424291086657	0.14598128109709946	0.18039366781570984	70.58555636372122
2.5462017116867357	0.007	0.005	0.2609514149943945	0.00030567584969355634	0.1516245181702923	0.1862661864938371	69.29654058007462
2.67258483977941	0.007	0.005	0.25624371626890435	0.00029924630210343865	0.15699798584442484	0.19178854803392395	68.04639498999802
2.7991043487389584	0.007	0.005	0.251616003503437	0.0002929632183569041	0.16218455594070708	0.19705109835836201	66.81749000739885
2.924684977166829	0.007	0.005	0.24710528347627667	0.00028687636125151393	0.167148776920367	0.2020223611094417	65.61965286931395
3.0495005793669483	0.007	0.005	0.24270217151830775	0.0002809718843953986	0.17190769735611006	0.20672447660606583	64.45039143017874
3.1738468566504565	0.007	0.005	0.23839363371361355	0.0002752309558838462	0.17648131117343172	0.21118172617665476	63.30624448380564
3.2979629475931342	0.007	0.005	0.23416934707499018	0.00026963839377591476	0.1808856871902142	0.21541374448717526	62.184470723742
3.422050287111788	0.007	0.005	0.2300208665826919	0.0002641815462336696	0.185134114300774	0.21943683233203432	61.08282754542208
3.5462726172220065	0.007	0.005	0.2259414859401294	0.0002588500939817668	0.18923744599247677	0.22326444072598875	59.99953406859966
3.670767678147856	0.007	0.005	0.2219257335968112	0.00025363537393674707	0.19320477509739192	0.22690793392025074	58.93313730423902
3.7956498404243346	0.007	0.005	0.21796920034052614	0.000248530143264318	0.19704372721472158	0.23037695873437222	57.882466370926906
3.9210136766503854	0.007	0.005	0.21406835142760697	0.00024352832510200827	0.20076074458677462	0.23367978510843293	56.84658260538411
4.04693662448223	0.007	0.005	0.21022038179822067	0.00023862481287726327	0.20436130596242796	0.2368235706286692	55.824741114376735
4.173481274311694	0.007	0.005	0.20642309402872216	0.00023381530644470786	0.20785010748791605	0.23981457605734463	54.81635836454118
4.3006971527556805	0.007	0.005	0.2026748006632393	0.00022909618169401905	0.21123120682310015	0.24265833701039224	53.82098624620057
4.428622280326888	0.007	0.005	0.19897424052852686	0.0002244643799437975	0.2145081431799761	0.2453598054307349	52.838289850487584
4.557284397251845	0.007	0.005	0.1953205107955655	0.00021991731894447923	0.21768403392492247	0.24792346339258	51.8680294280693
4.686702067837228	0.007	0.005	0.19171300746530465	0.000215452815921797	0.2207616561483197	0.25035341790786286	50.91004458493281
4.816885626181626	0.007	0.005	0.18815137462663342	0.00021106902282596495	0.22374351418816443	0.2526534787175634	49.96424080766572
4.947838043184332	0.007	0.005	0.18463545961357172	0.00020676436996336971	0.22663189668525682	0.25482722294191057	49.03057755529516
5.079555707870029	0.007	0.005	0.18116527382157008	0.0002025375174999505	0.2294289242261331	0.25687804820562227	48.109057853921854
5.212029149194103	0.007	0.005	0.17774095809075918	0.0001983873132929388	0.2321365892252246	0.2588092161940662	47.199719104124064
5.345243759672657	0.007	0.005	0.17436275080375455	0.00019431275464043007	0.2347567901137217	0.2606238886964599	46.302624609220416
5.479180512114304	0.007	0.005	0.1710309588211937	0.00019031295397911298	0.2372913601672492	0.26232515676834406	45.41785585710229
5.613816578785394	0.007	0.005	0.1677459333255829	0.00018638711086749475	0.23974208986472412	0.26391606272209606	44.54550610548485
5.74912602876081	0.007	0.005	0.16450804599282412	0.00018253448463542054	0.24211074671178445	0.26539961801710893	43.68567405417464
5.88508047724019	0.007	0.005	0.16131766859092594	0.00017875437133007968	0.24439909046188527	0.2667788159177142	42.83845842743743
6.021649674104798	0.007	0.005	0.15817515604518348	0.00017504608487522736	0.24660888414510634	0.26805663961827775	42.00395347689876
6.158802128130579	0.007	0.005	0.15508083053249544	0.00017140893947551966	0.24874190299108853	0.269236067430555	41.18224475773552
6.29650559137606	0.007	0.005	0.15203497047014233	0.00016784223773771108	0.25079993883364354	0.2703200739507977	40.37340620460853
6.434727600408907	0.007	0.005	0.14903779965997613	0.00016434525886865897	0.2527848036327121	0.2713116296264614	39.577497248864695
6.573435870780338	0.007	0.005	0.14608948096614352	0.000160917252024674	0.2546983293660866	0.2722136974978118	38.79456113963502
6.7125986971840135	0.007	0.005	0.14319011086872963	0.0001575574304905902	0.2565423670534842	0.27302922890960973	38.02462349753595
6.852185228192681	0.007	0.005	0.14033971749713053	0.00015426496968324574	0.2583187834144181	0.2737611577176851	37.26769179242474
6.992165733155311	0.007	0.005	0.1375382593957857	0.0001510390057748073	0.260029457149648	0.2744123941935483	36.5237550156356
7.1325117299203145	0.007	0.005	0.13478562750616155	0.00014787863778727354	0.261676273447354	0.2749858182570971	35.79278420630207
7.2731961483293714	0.007	0.005	0.1320816466148332	0.00014478292884996763	0.2632611191657579	0.275484273213208	35.07473283590021
7.414193408113846	0.007	0.005	0.12942607860558003	0.00014175090932188355	0.26478587730937686	0.2759105595366714	34.369537671853415
7.555479466271158	0.007	0.005	0.1268186262595672	0.00013878158035193482	0.26625242163651647	0.2762674291434944	33.67711978668393
7.697031777304233	0.007	0.005	0.12425893852713041	0.0001358739189408791	0.26766261092151694	0.2765575801228873	32.99738595795329
7.838829259698269	0.007	0.005	0.12174661540718627	0.00013302688240821495	0.2690182839631033	0.276783652293654	32.3302299640061
7.980852325539475	0.007	0.005	0.11928121147959847	0.00013023941122902196	0.27032125578190364	0.2769482235490097	31.675533522002418
8.123082775972906	0.007	0.005	0.11686224157309015	0.00012751043419088925	0.2715733130973077	0.27705380663880785	31.03316779305085
8.265503722215168	0.007	0.005	0.11448918561253837	0.00012483887254921365	0.2727762107066158	0.2771028467420207	30.402994669424377
8.408099542116474	0.007	0.005	0.11216149256208031	0.0001222236431215422	0.27393166872070296	0.2770977196766447	29.784867821665717
8.550855901173271	0.007	0.005	0.10987858310282733	0.00011966365994952748	0.27504137074215323	0.27704073057341344	29.17863340966335
8.693760046992958	0.007	0.005	0.10763984795965806	0.00011715783113437706	0.27610696433134924	0.2769341126178994	28.584129638325724
8.836799425442893	0.007	0.005	0.10544467212912426	0.00011470508443974784	0.27713004949711456	0.27678002763141996	28.001193191384477
8.979962425015772	0.007	0.005	0.10329242469455527	0.00011230435458450455	0.2781121841954853	0.27658056628921585	27.429656526760727
9.123238477924051	0.007	0.005	0.10118245933338839	0.00010995458253220696	0.2790548845237191	0.27633774824294915	26.869348011288153
9.26661799923827	0.007	0.005	0.09911411721051189	0.00010765471746540181	0.27995962393652385	0.2760535225981396	26.320092689050345
9.410092191985461	0.007	0.005	0.09708673152702964	0.00010540372060947727	0.28082783194239574	0.2757297689913734	25.78171348932068
9.553653022316379	0.007	0.005	0.09509962930115795	0.00010320056603070342	0.28166089420580886	0.2753682986660615	25.254031699485676
9.69729311799894	0.007	0.005	0.09315213405311801	0.00010104424247070362	0.2824601523771316	0.2749708559028956	24.736867678027192
9.841005694834092	0.007	0.005	0.09124356787763777	9.893375454663233e-5	0.2832269043000387	0.27453911958394517	24.230041404882503
9.984784492116189	0.007	0.005	0.08937325321441619	9.686812366337329e-5	0.28396240442957627	0.2740747048751287	23.733372951597214
10.128623736292454	0.007	0.005	0.08754051410263888	9.484638840695291e-5	0.2846678645174042	0.27357916492030765	23.246682814465984
10.272518142473398	0.007	0.005	0.08574467686087041	9.286760435959146e-5	0.28534445455075036	0.2730539924504343	22.76979209508032
10.416462849004104	0.007	0.005	0.08398507153322943	9.09308447989059e-5	0.2859933034199185	0.27250062165715244	22.302522884365466
10.560453418543648	0.007	0.005	0.08226103240590214	8.90352004288434e-5	0.286615499959468	0.27192042986140824	21.84469839974209
10.70448577221883	0.007	0.005	0.08057189926468313	8.717977996176583e-5	0.2872120937253665	0.2713147394532657	21.39614331907074
10.848556161750418	0.007	0.005	0.07891701809088199	8.536371013083459e-5	0.28778409599104654	0.27068481970933966	20.956683965452118
10.992661150998671	0.007	0.005	0.07729574158384407	8.358613555607684e-5	0.2883324808002296	0.27003188856432997	20.526148445984358
11.136797578313468	0.007	0.005	0.07570742984131847	8.1846218821131e-5	0.28885818595781726	0.26935711445689875	20.104366832436888
11.280962566528009	0.007	0.005	0.07415145045661471	8.014313995747312e-5	0.28936211420310803	0.26866161793758636	19.69117118705094
11.425153437393057	0.007	0.005	0.07262717960864698	7.847609703704166e-5	0.28984513404183376	0.26794647370811814	19.286395852004404
11.56936774052424	0.007	0.005	0.07113400184844419	7.684430539117062e-5	0.2903080809887667	0.26721271209510367	18.889877392718795
11.713603215457486	0.007	0.005	0.069671310580443	7.52469976129182e-5	0.29075175855846164	0.26646132080707596	18.50145472566835
11.857857801419623	0.007	0.005	0.06823850801342524	7.368342301950429e-5	0.29117693939678757	0.26569324641537573	18.120969105351325
12.002129608852814	0.007	0.005	0.06683500548030676	7.21528475413578e-5	0.2915843662708723	0.2649093959909117	17.748264209210877
12.146416890898488	0.007	0.005	0.06546022371324388	7.065455358980188e-5	0.291974753050723	0.26411063871233553	17.38318621069067
12.290718053078317	0.007	0.005	0.06411359272389068	6.9187839527634e-5	0.29234878577677637	0.2632978072260616	17.025583747436688
12.435031624729383	0.007	0.005	0.06279455203394639	6.775201953997302e-5	0.2927071235966686	0.26247169917332547	16.67530798251991
12.579356239972773	0.007	0.005	0.06150255078248672	6.6346423395612e-5	0.29305039971125657	0.2616330786295213	16.33221263293856
12.72369064734317	0.007	0.005	0.06023704755897763	6.497039593747533e-5	0.29337922236397135	0.26078267733546534	15.996153925274275
12.868033719411674	0.007	0.005	0.05899751024324157	6.362329660233797e-5	0.2936941757924755	0.2599211958774918	15.666990553194617
13.012384376357403	0.007	0.005	0.05778341656808372	6.230449972880806e-5	0.2939958209682656	0.2590493053415863	15.344583826860427
13.156741672049005	0.007	0.005	0.056594253274602095	6.10133933854317e-5	0.29428469666465135	0.2581676479570266	15.02879744861549
13.30110474628125	0.007	0.005	0.05542951642322136	5.974937944685931e-5	0.294561320197883	0.2572768384924899	14.719497595582629
