0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006176617032888459	0.007	0.005	0.01970160223570806	8.327299610487728e-5	1.4939185835615012e-5	7.392991115640166e-5	99.91862339624741
0.01036626243956644	0.007	0.005	0.03246281990968716	0.00012936903571884374	4.154960937999702e-5	0.00019769250937925033	99.86346273576672
0.016605558557845478	0.007	0.005	0.05060702459439902	0.00018545916398905328	0.00010463928848412473	0.0004707044484711707	99.78137291431204
0.022610199527089314	0.007	0.005	0.06714253351585148	0.0002279525198174714	0.00019056169810637404	0.0008142944444297564	99.7024341493019
0.02973656204048521	0.007	0.005	0.08565276564651678	0.0002669898016683989	0.0003227625338955901	0.0013018089607408864	99.60882993984667
0.0372042796172693	0.007	0.005	0.10382752016300695	0.00029770313871804814	0.0004943377875692551	0.0018834097760092512	99.51083635108937
0.0454815479397675	0.007	0.005	0.12260535888063837	0.0003226332485381052	0.0007213329756228476	0.002590363455994957	99.40233224244939
0.05432806185864518	0.007	0.005	0.14119533910004692	0.0003414895948828727	0.0010036028671741276	0.0033977468213066734	99.28649686354015
0.06393034419994376	0.007	0.005	0.15977325658090938	0.00035536802456330555	0.0013526798689941536	0.0043156157540449585	99.16091829815235
0.07424452297523268	0.007	0.005	0.17802211345852478	0.0003647776392376296	0.0017729014252952078	0.005332533696996064	99.02620648478457
0.08537320513718469	0.007	0.005	0.19590129473696802	0.0003703248322899222	0.002274024627920689	0.006450333492982808	98.88106182466836
0.09733040094787462	0.007	0.005	0.21321117498904688	0.00037243319085361045	0.002862152330806044	0.007661313720709997	98.72534844265388
0.11014365008545923	0.007	0.005	0.22979234542651208	0.00037156630377623977	0.0035433931464363385	0.008958224056040812	98.55875921053172
0.12377284353482985	0.007	0.005	0.24543140803454033	0.00036834832321289005	0.004319261654443053	0.010326782625073723	98.38187013275359
0.1382042264327502	0.007	0.005	0.25999806327872743	0.0003635857194373224	0.005191286614656886	0.011756492385685985	98.19491572628944
0.15346095035589397	0.007	0.005	0.27343315187858	0.0003581162086186622	0.006162237378770701	0.013242709009997435	97.99765557696111
0.16955193943537075	0.007	0.005	0.2856883382103985	0.00035265075138993024	0.007233260059130189	0.014782003180531493	97.79003823559594
0.1863885025866725	0.007	0.005	0.29668294423407765	0.0003476858671902445	0.008397843780712577	0.01636429613419869	97.57327185422369
0.20387718302021168	0.007	0.005	0.30639426637237654	0.00034344835409061815	0.009647575171611345	0.017981382502549915	97.34861838929747
0.22200579287344363	0.007	0.005	0.31488342287733223	0.00033994632988139085	0.010978868157854661	0.0196337441331532	97.11629057970897
0.2408019763916327	0.007	0.005	0.3222384716370699	0.00033708109579427256	0.012390818750657106	0.021325586493914972	96.8759929057534
0.2603056736297903	0.007	0.005	0.32854971727700527	0.0003347210832833199	0.013883450722483287	0.023061824357749793	96.62727865116473
0.28055566489548545	0.007	0.005	0.3339028149543798	0.0003327394123451911	0.01545673314888265	0.024846725415283336	96.36972316687653
