0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006292204352015491	0.007	0.005	0.019531199002952648	5.0963534003116126e-5	1.538265357150472e-5	7.304632026319261e-5	99.91059376342415
0.0108418382745568	0.007	0.005	0.03302913962355845	8.169846108217898e-5	4.50819957340757e-5	0.00020656871340734797	99.84599759291191
0.017465157399350145	0.007	0.005	0.051786338721215235	0.00011887671095853566	0.00011481769927214752	0.0005004557307089835	99.75203367488011
0.023972512182355726	0.007	0.005	0.06923252883874002	0.00014820984186430988	0.00021240704475285159	0.0008834282389364638	99.65980104354044
0.03165156090781693	0.007	0.005	0.08863636352510659	0.00017552779014184998	0.00036246902668908706	0.001430342920871448	99.55107098243099
0.039749313612708045	0.007	0.005	0.10779185595784992	0.00019762862218910876	0.0005590814517289275	0.002093591179415081	99.43654086207397
0.04870437385204593	0.007	0.005	0.1275156413132731	0.00021594115285346086	0.0008191879137582411	0.002904917004311822	99.31003887950854
0.05828231166892453	0.007	0.005	0.1470333801161651	0.00023016810448970066	0.001143287618462141	0.003838971194531684	99.17491604268017
0.0686531591966827	0.007	0.005	0.16646711618779048	0.00024094447681539637	0.0015433746836634103	0.004904787834590797	99.02881436258006
0.07977069137145967	0.007	0.005	0.1854966127840435	0.00024856089812230205	0.0020240749583597135	0.006089324573217623	98.87243261910439
0.09172627669790184	0.007	0.005	0.2040595913908655	0.00025340246445214115	0.0025952028340381042	0.0073925689083637995	98.70453819355981
0.10453169664873507	0.007	0.005	0.2219605715977644	0.00025574098916565316	0.0032629156799508386	0.008804961587802407	98.52502559432932
0.11821768964045927	0.007	0.005	0.23905217791417008	0.00025586000847647566	0.0040336012338624515	0.01031779507297158	98.33352960391983
0.13275322698503897	0.007	0.005	0.2551404597973243	0.0002541194549900779	0.004909157577218122	0.011914911558105371	98.13055424432498
0.1481142392597853	0.007	0.005	0.27009030971550735	0.0002510061378624834	0.00589032962018573	0.013581577203584421	97.91650720945483
0.16430522202446599	0.007	0.005	0.2838347321350237	0.0002470763310945192	0.006978431809128625	0.015308201367762637	97.69140039528901
0.1813564064490391	0.007	0.005	0.2963529160582793	0.00024285401751669036	0.008175697178550058	0.017090734416429845	97.45489346991162
0.19924408884672207	0.007	0.005	0.3076087879653752	0.0002387613541655017	0.009479772884599811	0.018922510550736037	97.20739934671585
0.21787809997992652	0.007	0.005	0.3175688220724278	0.00023507265912475436	0.0108821789458647	0.02079308674803544	96.95024740282035
0.2371958922554335	0.007	0.005	0.32626122030663446	0.00023189881658244635	0.01237523582874668	0.02269712653235943	96.68437733127429
0.2571989313164975	0.007	0.005	0.33376625170547	0.00022923159432755908	0.013955578759252456	0.024636629393529313	96.40984456635151
0.27792068724062385	0.007	0.005	0.34017881942652783	0.0002270042771776929	0.015622254873641854	0.0266166930111848	96.12626975089184
0.29940662007989083	0.007	0.005	0.34559282141701797	0.0002251312226521883	0.01737532366851056	0.028643073268439078	95.83311803011493
0.3217035326644501	0.007	0.005	0.3500965139542016	0.00022352887801957257	0.019215016316103402	0.030721004035058005	95.52984661793248
0.344857829098788	0.007	0.005	0.3537727013345602	0.00022212476065723173	0.02114156646751909	0.03285502534614731	95.21592925204837
0.3689163124902292	0.007	0.005	0.3566994140851925	0.000220860032038352	0.023155253447405003	0.03504910537112968	94.89084597154418
