0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0064083464845956705	0.007	0.005	0.01752232363747431	6.545500275754308e-5	1.371713260204422e-5	5.057022918296699e-5	99.93398019800736
0.011447288942189892	0.007	0.005	0.030633347504037015	0.00010874077406230478	4.31291975865666e-5	0.00015367935617372817	99.88209882532439
0.01859133632427641	0.007	0.005	0.048267313760230496	0.00015985662252528438	0.00011142511281400816	0.0003790391311962338	99.80858927660726
0.025806858667712568	0.007	0.005	0.06500256346715906	0.00020142050169894119	0.0002102948871720867	0.0006841195034419294	99.73439919233118
0.03428609939501473	0.007	0.005	0.0833748618855155	0.00023997014986091076	0.0003623513114202699	0.001121516781005721	99.647286018607
0.04331696914061226	0.007	0.005	0.10150939767808681	0.0002714626732763011	0.0005638973296212812	0.001660218156410709	99.55458924765703
0.05330279736208532	0.007	0.005	0.1199703066676947	0.00029754309286015787	0.000830559931727283	0.002321839575152338	99.45219075546196
0.06401341797172974	0.007	0.005	0.13806443240905844	0.00031790752820004065	0.0011633584481484192	0.0030880316226928324	99.34247703067673
0.07559359347316638	0.007	0.005	0.15581467406831667	0.00033346511464204235	0.0015726194818287066	0.003963230249391564	99.22399223067606
0.08797861164113632	0.007	0.005	0.17291009003096114	0.0003447889542872778	0.0020615361747522614	0.004936096510889359	99.09742891282445
0.10122087906748398	0.007	0.005	0.18924664460119336	0.00035263073707317364	0.0026366101226070852	0.006003676150127207	98.96228388621243
0.1152909088438872	0.007	0.005	0.20464026007596856	0.0003576453752449669	0.0033001301192437204	0.0071566262776848796	98.81889300501919
0.13018360872779747	0.007	0.005	0.21897905117341682	0.0003604791036370436	0.004054224409519762	0.00838794273045199	98.66734444138827
0.14586661571328	0.007	0.005	0.23216501292554992	0.00036172551955990717	0.004898484826644546	0.00968918137165401	98.5080049242418
0.16232451762064656	0.007	0.005	0.24415611333674903	0.0003619061854115731	0.005832233768251517	0.011054379795490912	98.34106916443625
0.17953910987298066	0.007	0.005	0.25494064109024683	0.00036143529600056435	0.0068537157037285145	0.01247850285699582	98.16676084218476
0.19749783851883435	0.007	0.005	0.2645377969506081	0.0003606097036750748	0.00796073729461104	0.013958014794011788	97.9852469544808
0.21619158455924117	0.007	0.005	0.2729893617871172	0.0003596204505883856	0.009150730289819976	0.01549045481708601	97.7966605432737
0.23562131937052297	0.007	0.005	0.28035621373310915	0.00035857688825658053	0.010421353523620674	0.01707471812835437	97.60103399158946
0.2557971026664316	0.007	0.005	0.28671093630354955	0.0003575330092887773	0.011770611472104807	0.01871073794947179	97.3983100531251
0.27673806148953217	0.007	0.005	0.2921324816710841	0.0003565091974074294	0.013196988404135263	0.02039930757594595	97.18834303581568
0.29847089096060286	0.007	0.005	0.2967018079835055	0.0003555076137693197	0.014699442486705287	0.02214183964708902	96.97091485584205
0.3210295386034343	0.007	0.005	0.30049911524512257	0.00035452181247734766	0.016277444567693	0.023940265404360856	96.7457391873624
0.34445487579531303	0.007	0.005	0.3036019036492151	0.0003535422032488693	0.017930992102502673	0.025796961150949232	96.51246578814789
0.36879491220082383	0.007	0.005	0.3060837290192724	0.00035255880821204074	0.019660642877935623	0.027714734039794985	96.27067948574978
0.39410512210726756	0.007	0.005	0.3080133819262267	0.0003515624380557251	0.021467543146678068	0.029696823667301118	96.01989819042886
0.4204490271375568	0.007	0.005	0.3094543956942999	0.0003505450126984801	0.023353462932747378	0.03174692510901833	95.75956854406856
0.44789897372397536	0.007	0.005	0.31046478409329703	0.00034949947218192943	0.025320835874119228	0.033869224597690706	95.48905987993128
0.4765371314672564	0.007	0.005	0.3110969465820117	0.00034841952379571035	0.027372806319734336	0.03606844722475444	95.20765630356232
0.5064567547086406	0.007	0.005	0.311397693447755	0.0003472993492573141	0.02951328691602786	0.038349917805426716	94.91454656344634
0.5377637479910944	0.007	0.005	0.3114083539012562	0.00034613332585899017	0.03174702916662042	0.04071963595527503	94.60881142016068
0.5705786071589166	0.007	0.005	0.3111649391228042	0.00034491577721394	0.0340797110091152	0.043184368486946234	94.28940794917476
0.6050397086394744	0.007	0.005	0.3106983237213356	0.0003436407182946904	0.03651810827844603	0.04575182842794806	93.95514153314205
0.6413042443863154	0.007	0.005	0.3100344792735624	0.0003423017254459262	0.039070085086492214	0.04843066060549098	93.60466170964908
0.6795536471099943	0.007	0.005	0.3091946717039495	0.0003408916700075372	0.041744885040400595	0.05123074092856371	93.23641566154087
0.7199972600127222	0.007	0.005	0.3081956724960879	0.000339402540077311	0.04455327470565129	0.05416331461517808	92.84862048421405
