0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006509840181183095	0.007	0.005	0.0170549357506918	5.894473484848328e-5	1.3496497675610977e-5	4.8211042594972725e-5	99.94558680749579
0.011512715590933068	0.007	0.005	0.029545488675187262	9.6643193735734e-5	4.162159970756056e-5	0.00014330847640303261	99.9037898617183
0.018667793712253446	0.007	0.005	0.04652519743793322	0.0001411291833062715	0.00010726854032688579	0.00035116067689327265	99.84404253054825
0.025843761919064758	0.007	0.005	0.06256338604429708	0.00017664232533141106	0.00020154873486418916	0.0006287589728663841	99.78415664850267
0.03430201868389677	0.007	0.005	0.080270595000209	0.00020928473182343064	0.0003469426945746955	0.0010256252056257528	99.71361575343128
0.0432990261944244	0.007	0.005	0.09777748248721375	0.00023554088125142257	0.000539523738431206	0.0015112639236400788	99.6386364713591
0.05327133534597449	0.007	0.005	0.11569871797073575	0.0002569723685393005	0.0007952112184771896	0.002106334402395224	99.55559509577373
0.06398425209535884	0.007	0.005	0.13334952974205938	0.00027337608484660796	0.0011153158210857475	0.002793553013780561	99.46646364325946
0.07560314453746556	0.007	0.005	0.15077761823144606	0.0002856019832343802	0.0015109592843288615	0.003577829601335512	99.36988467880175
0.08806446656605926	0.007	0.005	0.1676667592942547	0.0002942181446662822	0.00198598374055856	0.004448827250887688	99.26640745976601
0.10142851459769235	0.007	0.005	0.18390928116406785	0.0002999713024630909	0.0025477321838183278	0.0054043644853915655	99.15555386284271
0.11567338792203796	0.007	0.005	0.19931398035780717	0.0003035345775661512	0.0031995553451699193	0.006436928824329537	99.03753019571059
0.13081110188215833	0.007	0.005	0.213765661601193	0.0003055306542899662	0.00394517784204967	0.007542187696344423	98.9122629993013
0.1468129715992375	0.007	0.005	0.2271455451553918	0.0003064653381825557	0.004785260605314728	0.008713821550533787	98.78001702995597
0.16364955035037318	0.007	0.005	0.23937928657218008	0.000306723852106077	0.005719107382231713	0.00994642552124241	98.64106356921619
0.18128353834609148	0.007	0.005	0.25042819780500386	0.0003065760890510305	0.006744388324188225	0.011234882716057845	98.49573860048295
0.19969195969225698	0.007	0.005	0.26029770696436916	0.0003061977043707017	0.007858596409019472	0.012575798644336528	98.34425979144004
0.21886240694862014	0.007	0.005	0.26902339163861605	0.00030569501285403715	0.009059157574512151	0.01396701771008622	98.18675806291695
0.23879523297224797	0.007	0.005	0.27666264620900444	0.00030512784357541474	0.010343828546096757	0.015407600276149874	98.0232602217653
0.2594999290349922	0.007	0.005	0.2832854797285928	0.00030452714644071596	0.011710676804506581	0.0168974205720878	97.85371942550965
0.2809948303202366	0.007	0.005	0.288969033107786	0.00030390701712323714	0.013158205517021779	0.0184370487262496	97.67801825022819
0.30330580790630046	0.007	0.005	0.2937932032118236	0.00030327233858013506	0.01468536958424825	0.020027591580859542	97.49598006314338
0.3264661901217241	0.007	0.005	0.2978377991112863	0.0003026232914411296	0.016291639417314124	0.021670643520782247	97.30737034017085
0.3505165091739425	0.007	0.005	0.30118045294206314	0.00030195787176206515	0.017977028791546758	0.023368237531718444	97.11189945840049
0.3755047311472455	0.007	0.005	0.3038952372602156	0.0003012731881473603	0.019742137064934863	0.02512283731136728	96.90922161454837
0.40148654720984467	0.007	0.005	0.3060517298211374	0.0003005660703806822	0.021588181234819766	0.02693733602198303	96.69893334464413
0.42852593678658957	0.007	0.005	0.30771443995510617	0.0002998333034904517	0.02351703544048827	0.02881507370477884	96.48056996275601
0.4566958963328134	0.007	0.005	0.3089424867039791	0.0002990716756439782	0.025531272535099844	0.030759863749496363	96.25360082339876
0.48607942942502125	0.007	0.005	0.30978946607554314	0.0002982779385906624	0.027634215758586995	0.03277603343438821	96.01742268082864
0.5167707819102572	0.007	0.005	0.3103034504881935	0.0002974487328401299	0.029829999930231138	0.034868475806944264	95.77135133736479
0.548877001665735	0.007	0.005	0.3105270822801874	0.00029658049954331563	0.03212364776662707	0.037042716679688906	95.51461101509855
0.5825198565761973	0.007	0.005	0.3104977299336738	0.0002956693878583707	0.034521163022424105	0.03930499698209707	95.2463212772119
0.6178383381050041	0.007	0.005	0.3102476829587884	0.0002947111543741283	0.037029655247029315	0.041662383165942105	94.96547980933761
0.6549921085545082	0.007	0.005	0.30980435935871414	0.0002937010445894786	0.03965751904125961	0.044122925607339776	94.67093840249676
0.6941635874679193	0.007	0.005	0.3091905466625067	0.000292633717998274	0.0424145018990547	0.046695708533790105	94.36139059366226
0.7355639367671722	0.007	0.005	0.3084246069762809	0.0002915030727312699	0.04531202896258107	0.0493911349755569	94.03532950220469
0.7794378597995524	0.007	0.005	0.30752068585826875	0.00029030210706173056	0.04836341817082875	0.052221100777846786	93.69101661520943
0.8260709986926598	0.007	0.005	0.30648887597046093	0.0002890227146755932	0.0515842450180083	0.05519929765969137	93.32643203605886
0.8757980171852491	0.007	0.005	0.30533536129960137	0.0002876554664564202	0.05499271169910205	0.05834150634180079	92.93922196413233
0.9290121150980786	0.007	0.005	0.3040625308546073	0.0002861893602315525	0.058610060464192794	0.06166591290207002	92.52663829393073
0.9861730804201496	0.007	0.005	0.30266913196348694	0.0002846116215801278	0.06246082101586127	0.06519325072307694	92.0854936262627
1.047805956120513	0.007	0.005	0.30115066324625966	0.0002829077807848883	0.0665723600357385	0.06894628117434592	91.6121928398288
1.1144629003839372	0.007	0.005	0.2995006855650118	0.00028106279472265563	0.07097196712559338	0.07294702134185756	91.10304826512584
1.186574911230957	0.007	0.005	0.29771483961673395	0.0002790652577219291	0.07567691905137534	0.07720766488698416	90.55542232398041
1.2640994254105287	0.007	0.005	0.2957997679043916	0.00027691730337797195	0.08067219302047735	0.08171063362902234	89.97036442416102
1.3462472395432818	0.007	0.005	0.2937796982865307	0.0002746422608959201	0.08589515089498054	0.0863955330632753	89.35453989855115
1.4320109109280064	0.007	0.005	0.29168306147667544	0.000272269925404217	0.09127189979351553	0.09119271369627713	88.71610604774206
1.5207211376944703	0.007	0.005	0.2895288745073958	0.0002698209848260828	0.09675270572228517	0.09605507488674193	88.06053668545668
1.6119515928996984	0.007	0.005	0.2873294372318049	0.0002673095680343838	0.10230489623238463	0.10095136926026158	87.3913951950107
1.7054188146619438	0.007	0.005	0.2850930823061101	0.00026474596141479905	0.10790586963479559	0.10585973790597751	86.71112062091751
1.8009196680667834	0.007	0.005	0.2828258923479063	0.0002621382971232975	0.11353880777582362	0.11076377105767554	86.02151401829987
1.8983144713421871	0.007	0.005	0.2805322355444184	0.0002594929916030962	0.11919134699531077	0.11565123658073605	85.32387961861741
1.9975124079294315	0.007	0.005	0.2782152006419806	0.0002568151326528866	0.12485446321964469	0.1205130210521299	84.6191450722415
2.0984595659703746	0.007	0.005	0.2758769380162508	0.0002541088008484549	0.13052158075330522	0.12534228902093728	83.90795883285357
2.201128709102084	0.007	0.005	0.27351893834895197	0.00025137734610711855	0.13618784135173326	0.1301338021102046	83.19077169900298
2.3055101762425907	0.007	0.005	0.2711422692111927	0.00024862363242171526	0.14184949123798352	0.1348833590072785	82.46790718973365
2.4116034089148366	0.007	0.005	0.268747784602829	0.00024585026117970204	0.1475033527825823	0.1395873261349563	81.73962451818704
2.5194088158412478	0.007	0.005	0.2663363158282517	0.00024305977791751416	0.15314636184574176	0.14424224166454583	81.00617629090462
2.628919369333001	0.007	0.005	0.2639088579540949	0.0002402548754882755	0.15877513762745843	0.1488444646113268	80.267865055183
2.74011152409597	0.007	0.005	0.2614667605116044	0.00023743860087738916	0.16438556600185383	0.15338985376516434	79.52510122704952
2.852934984383062	0.007	0.005	0.25901193169162906	0.00023461457396525105	0.1699723769152305	0.15787346185508525	78.77846516412386
2.967301270259608	0.007	0.005	0.2565470553484946	0.0002317872153160718	0.1755287199541227	0.16228925002652334	78.02877315284205
3.083071841922112	0.007	0.005	0.2540758029310509	0.0002289619608109325	0.18104577994732954	0.1666298568620532	77.27714186101167
3.200048227954381	0.007	0.005	0.2516029883917073	0.00022614540330011338	0.18651254583760904	0.17088650841681047	76.52503545072196
3.31796907760002	0.007	0.005	0.2491345669227527	0.00022334525072722564	0.191915939174487	0.17504921890293781	75.77426519287984
3.4365215851644213	0.007	0.005	0.24667733468317446	0.00022056994602055532	0.19724158489873622	0.17910747442882846	75.02689813867813
3.5553747098957036	0.007	0.005	0.24423819948276063	0.00021782781560002166	0.202475455044721	0.18305153246606928	74.28503529801672
3.674234371340087	0.007	0.005	0.24182305018663305	0.00021512579598540154	0.2076062618856306	0.1868741904571087	73.55046776887782
3.79290610390915	0.007	0.005	0.23943554519686483	0.00021246811210059988	0.21262787350135992	0.19057244364887868	72.82430825404498
3.911337212487014	0.007	0.005	0.2370763814283895	0.00020985553303636058	0.2175405835164073	0.1941481844752286	72.10676872015355
4.029613369411277	0.007	0.005	0.2347435037116066	0.00020728569352300262	0.22235036869154892	0.19760739371179972	71.39722408747828
4.14790496273025	0.007	0.005	0.23243328198249638	0.0002047544728376323	0.2270662167495565	0.20095800407331607	70.6945702722411
4.266381891556194	0.007	0.005	0.23014222999849412	0.000202257924528312	0.23169651587862417	0.20420724607795823	69.99774693395251
4.385126030378691	0.007	0.005	0.2278686695951706	0.000199794085334669	0.23624576233142155	0.2073594015752898	69.30624365899104
4.5040704862492955	0.007	0.005	0.2256137908774572	0.00019736407221283332	0.2407126559448772	0.21041467727899965	68.6204224177078
4.622993105305708	0.007	0.005	0.22338163319329937	0.00019497198565034395	0.24509042244083173	0.21336967871716656	67.94151177756417
4.741584046593814	0.007	0.005	0.2211776932670356	0.00019262335354405008	0.24936977768065566	0.2162196197272494	67.27118356697346
4.859575037521063	0.007	0.005	0.21900648331080175	0.0001903225118776962	0.2535437293759006	0.21896157188134183	66.61081017501523
4.976867759165583	0.007	0.005	0.21686924800010965	0.00018807023241465694	0.2576117937629641	0.22159707503456566	65.96077016967982
5.093581194854746	0.007	0.005	0.2147632709570853	0.00018586308843767047	0.2615809802144131	0.22413246649788296	65.32023736478216
5.209988479925923	0.007	0.005	0.21268318862505692	0.00018369493600564173	0.26546298546155467	0.22657678534253758	64.6875804348478
5.326385746788278	0.007	0.005	0.21062342927980748	0.00018155951989247892	0.2692694754760102	0.22893864919877888	64.06110474025421
5.442962481436494	0.007	0.005	0.2085804881626174	0.00017945282904942037	0.2730079347142395	0.23122373170293678	63.439744308824594
5.559725481731678	0.007	0.005	0.20655414575900868	0.00017737429220399792	0.27667966314631	0.2334337538613394	62.82343237524221
5.676503411541039	0.007	0.005	0.20454723378233045	0.00017532645437584897	0.2802804903090661	0.23556719052211803	62.21303020497052
5.793033304955064	0.007	0.005	0.2025640220073149	0.00017331326463480522	0.2838038949927167	0.23762133455663018	61.60983644976581
5.909091956794219	0.007	0.005	0.20060794248249428	0.0001713377448146849	0.2872451082636263	0.2395947460698467	61.01489496700548
6.02460129666671	0.007	0.005	0.1986798766583556	0.0001694002884802215	0.2906040021456692	0.2414887870154874	60.42847384980793
6.139649054052632	0.007	0.005	0.19677793567410157	0.0001674985008104677	0.2938852447232954	0.24330748510357747	59.84999860126268
6.2544241650546795	0.007	0.005	0.1948986445541802	0.00016562844368136646	0.297096055333148	0.24505609027531144	59.27841230774176
6.369116492768115	0.007	0.005	0.19303863735042365	0.00016378635517749483	0.30024322432638856	0.24673936862560808	58.712691216290054
6.483836357209978	0.007	0.005	0.19119594085552047	0.00016196991539960449	0.3033309876377025	0.24836051355497238	58.15223517600937
6.598584912791111	0.007	0.005	0.18937037999255366	0.00016017861372566065	0.3063604749120758	0.24992098637972096	57.59699093726487
6.713278037076227	0.007	0.005	0.18756311906264153	0.00015841326082006714	0.3093306063145327	0.25142111791206107	57.04731262217931
6.827803928241012	0.007	0.005	0.18577570330033522	0.00015667502691633914	0.3122397509892258	0.25286103282266537	56.503670213758696
6.942082019879134	0.007	0.005	0.18400913333425836	0.00015496453612298845	0.3150872395005136	0.25424140495230835	55.9663680531453
7.056094524463477	0.007	0.005	0.1822634091462541	0.0001532814362456413	0.31787404358356236	0.25556372877736244	55.43540613481681
7.169881191875351	0.007	0.005	0.1805376557997716	0.00015162453903628942	0.32060250024702597	0.25683010867369	54.91051834686803
7.283508996277375	0.007	0.005	0.17883061795024074	0.00014999231122704354	0.32327547522418076	0.2580428120255615	54.39132287631524
7.39703780475476	0.007	0.005	0.17714118683659988	0.00014838338536198945	0.3258955227161001	0.25920387188871963	53.87748249354086
7.510498913004985	0.007	0.005	0.17546870916024002	0.00014679685114176255	0.3284644260590488	0.2603149053309324	53.36879849780791
7.623892308862595	0.007	0.005	0.1738130061879124	0.00014523226519520498	0.3309832038064084	0.2613771556652054	52.86521652740835
7.7371983765846535	0.007	0.005	0.17217418335062334	0.00014368946259260486	0.33345243057779866	0.2623916630690728	52.36676864917721
7.8503945983135575	0.007	0.005	0.17055237876992213	0.00014216831489102149	0.33587263117212934	0.26335944408791184	51.87349687277618
7.963468294973326	0.007	0.005	0.16894758159020443	0.00014066855875869065	0.3382445499515522	0.26428159770035586	51.38539789647386
8.07642089939445	0.007	0.005	0.16735957900752219	0.0001391897485150547	0.34056921734449297	0.2651593177839198	50.9024069959608
8.189264523118355	0.007	0.005	0.16578801327667902	0.0001377313122258091	0.34284785356278125	0.2659938419462852	50.42441536305468
8.30201495959309	0.007	0.005	0.16423248468027998	0.00013629264946363897	0.34508171177153996	0.26678638533194876	49.951301423731245
8.414685385447846	0.007	0.005	0.1626926393865377	0.00013487321318780607	0.34727195136650124	0.2675380951434197	49.482957560071334
8.527283324138873	0.007	0.005	0.16116820846407046	0.00013347254492401649	0.34941958692064046	0.2682500386370823	49.01930197660949
8.639811101274647	0.007	0.005	0.15965899804450265	0.00013209026425789542	0.3515255079969884	0.26892321713353035	48.5602757082898
8.752268217227666	0.007	0.005	0.1581648545835694	0.00013072603562786056	0.3535905322557722	0.26955858889138895	48.10583205463219
8.86465409898625	0.007	0.005	0.15668562701421063	0.0001293795328469626	0.35561545991292515	0.2701570887141966	47.65592506859844
8.976969698578676	0.007	0.005	0.15522114594349093	0.00012805041981613967	0.35760110217244484	0.27071963643838376	47.210503229336375
9.089217823638187	0.007	0.005	0.15377122031397203	0.00012673834748468235	0.35954828470625877	0.27124713669870226	46.76950842673639
9.20140248720045	0.007	0.005	0.1523356467673178	0.00012544296241690403	0.3614578340963193	0.27174047408302454	46.3328788093713
9.31352791091292	0.007	0.005	0.15091422288490292	0.00012416391874459372	0.36333055993874186	0.2722005082258586	45.90055281162726
9.425597798054742	0.007	0.005	0.14950675633187685	0.00012290088622878595	0.3651672432789855	0.2726280716899674	45.47247193486962
9.537615053128443	0.007	0.005	0.1481130679605689	0.00012165355274809366	0.3669686334904202	0.2730239705652324	45.0485816913439
9.649581924389063	0.007	0.005	0.14673298954132183	0.00012042162191277396	0.36873545220472853	0.27338898676364015	44.62883091400892
9.761500257044759	0.007	0.005	0.1453663602606052	0.0001192048096100988	0.37046839860658054	0.2737238803001634	44.213170691438066
9.8733718198942	0.007	0.005	0.14401302251866627	0.00011800283997262143	0.3721681553297913	0.27402939128666765	43.8015530896749
9.985198505414266	0.007	0.005	0.14267281946373814	0.00011681544295964627	0.3738353918883357	0.2743062410759855	43.39393040226291
10.096982277854055	0.007	0.005	0.14134559563932986	0.00011564235475737135	0.37547076410777724	0.2745551325540476	42.99025534711873
10.208725136237353	0.007	0.005	0.14003119742134718	0.00011448331798926596	0.3770749138538857	0.2747767505271473	42.59048119948231
10.320429025672924	0.007	0.005	0.13872947403010133	0.0001133380824396724	0.3786484680955136	0.2749717620652079	42.1945620997194
10.43209574881213	0.007	0.005	0.13744027848333817	0.0001122064057206102	0.3801920381022153	0.2751408169525514	41.80245334318526
