0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006314306911500088	0.007	0.005	0.01957785914487651	8.40337948631703e-5	1.5263330386556122e-5	3.499342741040817e-5	99.95624213621801
0.011959778870498441	0.007	0.005	0.036237781304212506	0.00014877540520295184	5.390615407905421e-5	0.00011997027173195446	99.91713548157819
0.01962607107373259	0.007	0.005	0.05765175379876406	0.00022332004484165686	0.00014213456465732505	0.00030426245056684915	99.86405493083933
0.027692312904439735	0.007	0.005	0.07876406642328485	0.00028777099266932973	0.0002768323267330526	0.0005698390784370949	99.80823561716434
0.037082776592951526	0.007	0.005	0.10163093232029449	0.0003480250571938135	0.0004840315066609127	0.00095393958393548	99.74329183995208
0.047219394451062664	0.007	0.005	0.1243980047309458	0.0003986975039266117	0.0007639855065122116	0.001440045003964453	99.6732351409219
0.058391568738276264	0.007	0.005	0.14737073869080766	0.0004409719240817473	0.0011346215840779142	0.002041567185837333	99.59607845405381
0.07036444983683882	0.007	0.005	0.16973604183813737	0.0004742277176165971	0.001597593347405513	0.002742991005924646	99.51345826737652
0.08319418945301855	0.007	0.005	0.19135565163131632	0.0004996997012105075	0.0021619011266198153	0.003541474283832003	99.42500130331304
0.09681247820047495	0.007	0.005	0.2119125002509446	0.0005185574433432964	0.002830100643151426	0.00442605402719185	99.33119356936977
0.11124120846842034	0.007	0.005	0.23128909292322508	0.0005321682384057457	0.0036072649300566326	0.0053914369469032514	99.23189978256336
0.1264417530008189	0.007	0.005	0.24932473983415693	0.0005416892783463699	0.004494039645366888	0.006428952686256276	99.12740198380735
0.14239812370831548	0.007	0.005	0.26593968439189836	0.0005481297201013753	0.005490773975783795	0.007532177191817492	99.0178265604272
0.1590819933894217	0.007	0.005	0.2810841764474994	0.0005523031345932307	0.006595763861212131	0.008694692403357922	98.90338479568135
0.1764792390075967	0.007	0.005	0.2947599148166577	0.0005548499866962226	0.007807099989172118	0.009911897348089695	98.7841905519311
0.1945787168157782	0.007	0.005	0.3069987325496845	0.0005562535800427942	0.009122251496842693	0.011180149081334646	98.66033754472485
0.21337920927392856	0.007	0.005	0.3178596100253672	0.0005568683507871426	0.010538797145686455	0.012497120861315476	98.53185197978416
0.23288555995316743	0.007	0.005	0.3274180092022267	0.0005569465861231017	0.012054376494633205	0.013861394992577943	98.39871933257183
0.25311025338024606	0.007	0.005	0.3357606975749499	0.0005566632280840603	0.013666982161339524	0.015272444795568727	98.26087386911986
0.2740720211125749	0.007	0.005	0.3429801184040537	0.0005561364674601576	0.015374989203648014	0.016730425982669883	98.11820851464216
0.29579617596634467	0.007	0.005	0.3491708525055236	0.0005554440531657543	0.0171772810795843	0.018236109003533438	97.97057293928694
0.3183141199962286	0.007	0.005	0.3544266731691513	0.0005546356410961846	0.01907328107239816	0.0197907724878004	97.81777730013933
0.3416634203526763	0.007	0.005	0.3588385825205073	0.0005537418080011143	0.021063005845734433	0.02139615194287779	97.65959214366562
0.3658880141080532	0.007	0.005	0.3624934305870582	0.000552780431237365	0.02314711217516675	0.023054409214700748	97.49574747875728
0.3910385783779517	0.007	0.005	0.36547298670177114	0.0005517610786546104	0.025326943676045918	0.024768121591657435	97.3259307898295
0.41717290162973375	0.007	0.005	0.3678533371323903	0.0005506879543367191	0.027604566074968966	0.02654027621460447	97.14978511488867
0.44435649898645874	0.007	0.005	0.3697045612745681	0.0005495618145499201	0.029982813969400852	0.028374283777039464	96.96690556484788
0.47266347551279486	0.007	0.005	0.3710906001753599	0.0005483811724434297	0.03246535117489034	0.030274009304148565	96.77683428916995
0.5021775260395743	0.007	0.005	0.3720692551571685	0.0005471430277145693	0.035056735683531376	0.03224381040943593	96.57905467101071
0.5329932421209985	0.007	0.005	0.3726922884454935	0.0005458432769809809	0.03776250432387176	0.03428859262450852	96.37298364418693
0.5652176659689678	0.007	0.005	0.3730055896965723	0.0005444769185479434	0.0405892715139193	0.03641387578894542	96.15796258776305
0.5989722296090475	0.007	0.005	0.37304938904111573	0.0005430381196962921	0.04354485331986792	0.038625878591025196	95.93324593659186
0.634395127800655	0.007	0.005	0.3728584968374597	0.0005415201922265987	0.04663841952515927	0.04093162189867379	95.69798726925298
0.6716449579674312	0.007	0.005	0.37246254662737166	0.0005399154704289769	0.049880743864457296	0.04333910155231402	95.45121746498252
0.7109028042518869	0.007	0.005	0.371886259525428	0.0005382152313965095	0.05328430318345032	0.04585734389829173	95.19183378475644
0.7523778586835446	0.007	0.005	0.3711496805205999	0.0005364094500709777	0.05686366545999301	0.04849666960522351	94.91856627026515
0.79631251391692	0.007	0.005	0.37026840287009133	0.0005344865698067768	0.06063580543158674	0.05126889419501907	94.62994871825093
0.8429897146869764	0.007	0.005	0.3692537483308943	0.000532433172392528	0.06462058153423006	0.05418763568388735	94.3242761282112
0.8927416076345498	0.007	0.005	0.36811291123689377	0.000530233592106699	0.06884127883103315	0.05726865446081392	93.99955546452718
0.9459606105592374	0.007	0.005	0.36684904374760097	0.0005278694283178307	0.07332529824684024	0.060530278834813316	93.65344301984993
1.003112443811343	0.007	0.005	0.365461292103657	0.0005253189820859588	0.07810493200205766	0.06399386478087596	93.28317224225921
1.0647499141476837	0.007	0.005	0.36394481734743406	0.0005225566806153881	0.08321809997753755	0.06768419048631767	92.88548087110975
1.1315204430414563	0.007	0.005	0.36229097820346495	0.0005195528220822467	0.08870844813240157	0.07162934711433422	92.45658338356976
1.2041434752270312	0.007	0.005	0.36048827013475265	0.0005162747506935794	0.09462288409108294	0.07585875598306407	91.99234071668174
1.283285796072021	0.007	0.005	0.3585257836170209	0.0005126927764193256	0.10100094441759123	0.08039539650561282	91.48907743382367
1.3691935902009704	0.007	0.005	0.35640256137228365	0.0005087973081183704	0.1078455148127608	0.08523512138163516	90.94590855667762
1.4612906964223769	0.007	0.005	0.35413741509302243	0.000504617614878768	0.11509318854024916	0.0903265848644108	90.36718768000618
1.5586223273498183	0.007	0.005	0.35175761385964205	0.0005002018353164551	0.12265278638540972	0.09559967777685281	89.75957606790276
1.6605940668509502	0.007	0.005	0.3492807342022753	0.0004955831004498325	0.13046397909238858	0.10100691951459032	89.12737946466765
1.7669268895947348	0.007	0.005	0.34671612831293414	0.0004907812962703303	0.13849231312720622	0.10651945867269155	88.47288729343009
1.877559633819693	0.007	0.005	0.3440676317824177	0.00048580738195069735	0.14672043360867143	0.11212052193408517	87.79702966170969
1.9926070031362249	0.007	0.005	0.341334833336821	0.0004806653213803802	0.15514387075957883	0.11780213978335113	87.09967855898788
2.1123885879473425	0.007	0.005	0.33851260965020963	0.0004753509705190832	0.16377210991545657	0.1235654728055911	86.37951619192151
2.237512465021763	0.007	0.005	0.3355894170425307	0.00046984880235165395	0.172633209327175	0.12942336225316084	85.63359236433435
2.3691009372384406	0.007	0.005	0.3325424197890863	0.00046412291218972325	0.18178748977727732	0.13540849361358565	84.85607809081048
2.509504018496701	0.007	0.005	0.329321814843116	0.00045808825717782325	0.1913722437284383	0.14160069377920217	84.03426417234753
2.6660612049248757	0.007	0.005	0.3257674284412628	0.0004514574542462369	0.2018416619445531	0.14827517717932076	83.12727817763458
2.845601582448013	0.007	0.005	0.3217384430317401	0.00044399299126511864	0.21357108861583593	0.15563912376225802	82.09918706153498
2.9776049849214328	0.007	0.005	0.31880803426258714	0.00043859341085747465	0.22201020454938916	0.16086102042782513	81.35142382546739
3.1021422317253515	0.007	0.005	0.31606784314673597	0.00043357411301933244	0.2298313687145598	0.16564212701732756	80.65219913411693
3.227621321209607	0.007	0.005	0.3133307482650197	0.0004285935412573099	0.23757600326247647	0.17031993514631164	79.95376452134082
