0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006565656221297232	0.007	0.005	0.01841347736820114	6.511725670103416e-5	1.4619671792244192e-5	5.115018294891685e-5	99.93965858451676
0.011680440262007173	0.007	0.005	0.0321432283110953	0.00010765516347707962	4.567289226123631e-5	0.00015409719563491946	99.89267658693593
0.01895859419360565	0.007	0.005	0.05079444108429768	0.0001579452499573001	0.00011813674794150629	0.00037926125944025236	99.82586096443
0.026289452645058737	0.007	0.005	0.06857890382383335	0.00019859372027718046	0.00022303934099508107	0.0006826265225549807	99.75860667650444
0.03491946889158951	0.007	0.005	0.08829831188726295	0.00023620989384472304	0.0003851941748345978	0.001117541802840336	99.6794918032526
0.044114275498500395	0.007	0.005	0.10794743879611032	0.00026676178737432255	0.0006010741291443938	0.0016524946898309155	99.59526830235372
0.05430769041498353	0.007	0.005	0.1281990981268343	0.000291886970831556	0.00088875628204511	0.0023100953182723038	99.50198082453797
0.0652641288348114	0.007	0.005	0.1483003453650543	0.00031127586943412454	0.0012503867228829736	0.0030718397349840136	99.40180778720107
0.07713730496340196	0.007	0.005	0.1682866045953646	0.0003258816490702677	0.0016985477573737053	0.003942240658764323	99.29336701310217
0.089872378757281	0.007	0.005	0.1878205018254745	0.0003364001758122855	0.002238545622564001	0.004910765902319187	99.17718579729805
0.10356444329656324	0.007	0.005	0.20682268761842637	0.0003437168486710667	0.0028810710233115786	0.005977984804805705	99.05242566365425
0.1182287940315695	0.007	0.005	0.22509751838886854	0.0003485666455945982	0.003633131984996549	0.007139014134211178	98.91898024695092
0.1338974094226799	0.007	0.005	0.2424942235977498	0.00035159331271989905	0.004501726522801588	0.008390938927065036	98.7765946976314
0.15054394611935118	0.007	0.005	0.25882972116520436	0.0003533134715640361	0.005489496608574397	0.009726963728847293	98.6255470071512
0.16813195675376075	0.007	0.005	0.2739639805987103	0.00035413437275072957	0.0065967477537896575	0.011140259720046088	98.46620748814631
0.18661226240357554	0.007	0.005	0.2878000680415993	0.0003543586349792062	0.007821238442598086	0.012623748557497186	98.29906151798312
0.20594879454763093	0.007	0.005	0.3002999727296871	0.0003541994123736706	0.009160028128756735	0.014172086880888736	98.12447511282019
0.22611650096376829	0.007	0.005	0.31146981663093315	0.0003537986666731772	0.0106097584988068	0.01578134949365876	97.94271451962354
