0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0065877720216544105	0.007	0.005	0.017887449308798854	7.595670253511121e-5	1.4250061862516988e-5	5.9839450894775416e-5	99.92230794219788
0.011314403103780813	0.007	0.005	0.030181721582259933	0.00012077323656938321	4.152333094483046e-5	0.00016758765713491687	99.86660220815013
0.018228383893891136	0.007	0.005	0.04738919980109173	0.000174491591701026	0.00010587935268898184	0.00040419195131950205	99.78517338659192
0.02500798859896499	0.007	0.005	0.06340692014360055	0.00021607532649623373	0.00019587130557796324	0.0007098585811881367	99.70539164031828
0.03303403005838035	0.007	0.005	0.0813322619762816	0.0002541814999393409	0.0003349151105627791	0.0011449361836253764	99.61102439796652
0.041507119029194656	0.007	0.005	0.09910436366115685	0.00028428338599913525	0.0005176749869905978	0.001669747065280269	99.51149784941057
0.05091165330067644	0.007	0.005	0.11753145696261724	0.00030844852233658025	0.0007609311050079806	0.002309864941223268	99.40114679968922
0.0610071537092383	0.007	0.005	0.13589393452067924	0.0003261991208227561	0.0010659981970947614	0.0030442504759184445	99.28282426642754
0.07200001259869919	0.007	0.005	0.1543401564627704	0.00033820948757604563	0.0014459042528152612	0.0038799136453100736	99.15414457669418
0.08385939776154061	0.007	0.005	0.17257254576346306	0.0003446160048038565	0.00190686440608142	0.004804683586271476	99.0155085571089
0.09668660188738717	0.007	0.005	0.19050943258895103	0.00034573723966222733	0.0024597269254347967	0.0058138948209003685	98.86577695400176
0.11044056974351775	0.007	0.005	0.20787087195598947	0.00034213178309083417	0.0031090580194342004	0.006889673809815492	98.7054788084013
0.12509377307976655	0.007	0.005	0.2244442904340874	0.0003348816648680536	0.0038584105257161894	0.008014841667008953	98.53498629457803
0.14067796972271113	0.007	0.005	0.24011916416921608	0.0003254077391475308	0.004713184541798305	0.009178731740295466	98.35398465261207
0.15736089107994675	0.007	0.005	0.2549152303050967	0.0003150795534044996	0.005686274301064524	0.010383808075449221	98.16059040273026
0.17520618432393492	0.007	0.005	0.2687373033758046	0.00030508458293754926	0.006784976213815678	0.011628190814534126	97.95414245142958
0.19385482156239212	0.007	0.005	0.2812414355550886	0.00029637526043117265	0.007988112568670339	0.012885553846298598	97.7388647433601
0.21307696282301372	0.007	0.005	0.29232341520808763	0.00028927241993921624	0.009278379369972504	0.01414371456121496	97.51746173331153
0.2329455963272215	0.007	0.005	0.30210845915569423	0.0002836383278649615	0.010657222955662923	0.01541204607552879	97.28913945072371
0.25352448192532584	0.007	0.005	0.31070084173131907	0.00027922507253232273	0.012125855039645065	0.016698674105984843	97.05321881151913
0.274901105262821	0.007	0.005	0.3182013423807129	0.00027576238290180345	0.01368747575219872	0.018012255439281664	96.80875851112508
0.2971346995025605	0.007	0.005	0.3246894696879691	0.00027301335010215095	0.015343434134603932	0.01935871283111444	96.55515125593824
0.32027749487913193	0.007	0.005	0.33023855665168217	0.0002707835294057576	0.017094567624810136	0.020742707509960864	96.29187885808551
0.3443666050438819	0.007	0.005	0.3349169728407159	0.00026892273244748894	0.018940503155661977	0.022167298942093235	96.0186036389509
0.3694376608012605	0.007	0.005	0.33879313940103495	0.00026731834290589325	0.020880648197938063	0.0236349014004481	95.73501247370383
