0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005989170327932252	0.007	0.005	0.016286275070922042	6.174024394745969e-5	1.2142261039079854e-5	3.280193048658009e-5	99.94940634368943
0.011022928219758015	0.007	0.005	0.029086282009929854	0.00010703046544323149	4.030033730378483e-5	0.00010672778188887302	99.90690335464703
0.01793377178822498	0.007	0.005	0.04542991003568099	0.00016072174706355604	0.00010376471450182148	0.00026766821095980094	99.84858046234628
0.02504071442483276	0.007	0.005	0.06086273999779747	0.000207149372772082	0.00019670822390971054	0.0004944463105721133	99.78863813518807
0.03325167094334943	0.007	0.005	0.07710587178877046	0.0002514915795226879	0.00033597028575721395	0.0008207093674594039	99.71942898953834
0.04197690316596101	0.007	0.005	0.09267338093140265	0.0002895440558574389	0.0005178681267875644	0.0012290393816538911	99.64593768055602
0.051472991655505	0.007	0.005	0.10783366041461605	0.0003222477461887194	0.0007514283611262746	0.0017308879693271459	99.56601511537232
0.061532190571880974	0.007	0.005	0.1220841011494274	0.00034880819000206653	0.0010348186613850568	0.0023131604263702554	99.48142312283373
0.07221235083714991	0.007	0.005	0.13541051850143013	0.0003696322132081498	0.0013714236931043106	0.002974099523163539	99.39168786812326
0.083435421464195	0.007	0.005	0.1476539221879343	0.00038495860915967157	0.0017598253643119823	0.003702514923864602	99.29747827185082
0.0952072911773748	0.007	0.005	0.15880287935237034	0.00039538867610396463	0.0022003796397204746	0.004491428692828017	99.19875785528069
0.10749885876911247	0.007	0.005	0.16883865707265097	0.000401635588241836	0.002691603089787462	0.005331440031070813	99.09578392553036
0.12031131017051937	0.007	0.005	0.17779447992226877	0.00040454140517315156	0.0032326714698888833	0.006215645252102338	98.98856001746061
0.13364086167290454	0.007	0.005	0.18571447147833503	0.0004049549095353375	0.00382225452196332	0.007137754299547939	98.87713177486329
0.1474963973830813	0.007	0.005	0.1926609628478914	0.00040365394200021895	0.004459361190559839	0.00809353087709823	98.76143952408356
0.1618879322078977	0.007	0.005	0.19870186991685612	0.00040128740144326633	0.00514294229557061	0.009080018008519406	98.64141505871692
0.17683151471622158	0.007	0.005	0.20391003689920212	0.0003983548914373517	0.005872176553673972	0.010095748750256942	98.51694091472386
0.19234636321030535	0.007	0.005	0.20835915696128415	0.00039521320612017567	0.006646389115892833	0.011140345426818087	98.38787454160273
0.2084568506664089	0.007	0.005	0.21212243395561572	0.0003920972805570086	0.0074651856253362976	0.012214430177806929	98.25403205932608
0.2251920190367833	0.007	0.005	0.2152707433002573	0.00038914690615095423	0.008328457444708184	0.013319380584794902	98.1151926583093
0.24258637541028635	0.007	0.005	0.21787160771039257	0.00038643242846132954	0.009236441031602448	0.014457203100511268	97.97109238775144
0.26067998003127785	0.007	0.005	0.219988345065613	0.00038397678664335263	0.01018973358286357	0.015630395517973107	97.82142389283655
0.2795189898823999	0.007	0.005	0.22167959743088306	0.00038177273176250975	0.011189325252883115	0.016841873870532313	97.66583244396371
0.2991561270492382	0.007	0.005	0.22299906071173423	0.00037979551559367663	0.01223662197566392	0.018094922803421537	97.50391268033297
0.3196514177411641	0.007	0.005	0.2239954022978119	0.0003780116955851424	0.01333347793639188	0.019393185065274165	97.33520322772573
0.34107307786017316	0.007	0.005	0.22471229681126853	0.0003763849062877723	0.0144822318523389	0.020740675234167966	97.1591802504389
0.36349867249655415	0.007	0.005	0.22518854948674116	0.00037487936539094455	0.0156857541241201	0.02214181976260763	96.97524892820536
0.3870165411192726	0.007	0.005	0.22545827490210865	0.00037346177484888	0.016947504365471818	0.0236015175380874	96.7827329804942
0.41172758806550297	0.007	0.005	0.22555111161138833	0.00037210212892901777	0.01827160422727122	0.025125222659038136	96.58086148944689
0.4377475091267748	0.007	0.005	0.2254924559817501	0.00037077381559366554	0.01966292850421933	0.02671904967206226	96.36875253362156
0.4652097468286924	0.007	0.005	0.22530370146336898	0.00036945327804634566	0.021127228869500903	0.028389915107848482	96.14539137097455
0.49426881941076756	0.007	0.005	0.22500247537272144	0.00036811944899995715	0.02267126937547642	0.030145689254387265	95.90960622798082
0.5251044891674319	0.007	0.005	0.2246028685350144	0.00036675306066011435	0.024302996207166052	0.031995382101014214	95.66003809780727
0.5579277347274226	0.007	0.005	0.22411563581559749	0.0003653358706352827	0.02603178905053758	0.03394941477119218	95.39509704931974
0.592987807490019	0.007	0.005	0.22354836923251484	0.0003638498835508908	0.02786875034822631	0.03601992389563711	95.11291133457357
0.6305817932648351	0.007	0.005	0.22290562313009932	0.00036227652714134937	0.029827099975001152	0.03822117189429683	94.81125841275056
0.6710670035389901	0.007	0.005	0.2221889818932061	0.0003605957777697201	0.03192268090683475	0.040570064069270134	94.4874762059201
0.7148775967667729	0.007	0.005	0.22139704598015159	0.00035878517516194785	0.03417463247678298	0.04308682855471325	94.13834467492941
0.7625467054651663	0.007	0.005	0.22052531451829122	0.0003568186685423161	0.03660627262693179	0.045795894043132446	93.75992951389824
0.8147389239069618	0.007	0.005	0.21956587987344411	0.0003546650894443813	0.03924639918366453	0.0487271814461818	93.34735249322425
0.8722771415163268	0.007	0.005	0.2185072370363406	0.00035228691502736724	0.04213014935563816	0.051916829258078105	92.89461923233304
0.9361518370266554	0.007	0.005	0.21733443550675943	0.00034963984609274963	0.04529880739546308	0.05540666881926881	92.39459939939572
1.0072976699891218	0.007	0.005	0.21603349097344754	0.0003466822449734967	0.04878809252635118	0.05923101353137329	91.84082790237974
1.0855901011467537	0.007	0.005	0.21460979589644924	0.0003434176028453891	0.05257962175079718	0.06336375593332627	91.2352651932451
1.1692227404250797	0.007	0.005	0.21309886563791233	0.0003399218931507213	0.056574626067927986	0.06769158159732674	90.59280795894357
1.2572195952286485	0.007	0.005	0.21152037182578964	0.0003362390893938061	0.06071746095712415	0.07214953854685509	89.92170898528958
1.3492354113219562	0.007	0.005	0.20988221259886894	0.00033238882985886005	0.06498397451428455	0.07670746624293222	89.2252763872715
1.4451455071416246	0.007	0.005	0.20818819782848164	0.0003283831726336305	0.06936084505660287	0.08134712696220837	88.50510987161248
1.545007405512552	0.007	0.005	0.20643890250566946	0.0003242280008659587	0.07384312502944558	0.08605927098310266	87.76144639463114
1.649054223568453	0.007	0.005	0.20463192960721419	0.0003199232777258888	0.07843328804579548	0.09084231985789004	86.99326428340461
1.7577649859680158	0.007	0.005	0.2027608510657683	0.00031546034849441425	0.08314356167178885	0.09570441848204947	86.19782994354796
1.872005391578986	0.007	0.005	0.20081303167332323	0.00031081679330776946	0.08800083214225812	0.10066789199391281	85.36977160223798
1.9934413383198164	0.007	0.005	0.19876303946156978	0.0003059411680084914	0.09306199528190356	0.10578377484645878	84.49827751724192
2.1261438737996983	0.007	0.005	0.1965467751234687	0.0003006931923040164	0.09847493967567189	0.11119031756474552	83.55609772279072
2.2958424616424487	0.007	0.005	0.1937486090008893	0.0002941182869774623	0.10522195338878182	0.11783268784195214	82.36653945117838
2.4238507743511204	0.007	0.005	0.1916642647523101	0.0002892621681591079	0.11018456276468773	0.12264806802909861	81.48044161706491
2.5485649805479103	0.007	0.005	0.18965512526355702	0.00028462310353060034	0.11491702284867561	0.12718330509363612	80.6263148812896
2.6725047376053817	0.007	0.005	0.18767932779632415	0.00028010544862885987	0.11952202822106142	0.13154208585022428	79.78636252822645
2.7948456831708492	0.007	0.005	0.18574920581492943	0.00027573780118779587	0.12397373283824145	0.13570389138301775	78.96582776854018
2.915917555775568	0.007	0.005	0.1838586480339875	0.00027150586441279206	0.12828929796349614	0.13968888714777206	78.16211256845935
3.036049475222756	0.007	0.005	0.18200178690186108	0.0002673957603800229	0.13248469817797706	0.14351538494495994	77.37272251047085
3.1555038945521137	0.007	0.005	0.18017399297268227	0.0002633963269498548	0.136572564071065	0.14719798680904161	76.59568952142139
3.2745000718411053	0.007	0.005	0.17837146146692684	0.0002594982044263211	0.14056325413293794	0.1507487253322325	75.82939611087158
3.3932220111376017	0.007	0.005	0.17659105514791965	0.000255693491793176	0.14446530402744096	0.15417758492874978	75.0725085746479
3.511827512064907	0.007	0.005	0.1748301399541672	0.0002519753879862155	0.14828586551429737	0.15749298212117094	74.32390711875043
3.630446865997034	0.007	0.005	0.17308658149658962	0.00024833817424866066	0.1520307764696256	0.16070190142619076	73.5826843702525
3.749192215322734	0.007	0.005	0.17135858699813383	0.000244776869895036	0.1557049548832994	0.16381029801640154	72.84807818256296
3.8681586716047853	0.007	0.005	0.1696446743139751	0.00024128715966422506	0.15931250444284598	0.16682323482207187	72.11945846527368
3.987427309443101	0.007	0.005	0.16794361581305484	0.0002378652696839863	0.16285686697895288	0.16974505085400493	71.39630332704006
4.107067163354166	0.007	0.005	0.16625439923970864	0.000234507880654108	0.16634093195761313	0.17257948479195342	70.67818243705076
4.227136876460336	0.007	0.005	0.1645761954191228	0.00023121205671126574	0.16976712640934677	0.17532977586357953	69.9647432959494
4.347686123383672	0.007	0.005	0.16290833069657892	0.0002279751854944202	0.17313749074516718	0.17799874785729164	69.25569951918695
4.4687567563965915	0.007	0.005	0.16125026452286464	0.00022479492991989036	0.1764537404795876	0.18058887739941332	68.55082130811768
4.590383689353877	0.007	0.005	0.1596015716743	0.00022166919023647772	0.1797173157258249	0.18310234901553737	67.84992789136378
4.712595749542445	0.007	0.005	0.15796192574767345	0.0002185960696507468	0.1829294257604169	0.1855411034169185	67.15288050817121
4.83541628302768	0.007	0.005	0.1563310867072324	0.00021557384859837548	0.18609108354677406	0.1879068755916992	66.45957711437903
4.9588637495214885	0.007	0.005	0.15470888914168734	0.00021260096112092944	0.18920313722064822	0.1902012285878377	65.76994739022823
5.082952153259613	0.007	0.005	0.1530952331933508	0.00020967597685515006	0.19226629496967065	0.1924255806388851	65.08394888415143
5.207691448608849	0.007	0.005	0.15149007621630642	0.00020679758487341735	0.19528114734255406	0.19458122899248226	64.40156346648747
5.333087938239073	0.007	0.005	0.14989342490587718	0.00020396457886726895	0.1982481875886232	0.19666937104477114	63.72279398355699
5.459144572670815	0.007	0.005	0.14830532902843943	0.00020117584560399047	0.20116782804777245	0.1986911215560212	63.04766159207506
5.585861224913191	0.007	0.005	0.14672587573953946	0.00019843035472931193	0.20404041465906053	0.20064752763636304	62.37620334366677
5.713234973934217	0.007	0.005	0.14515518404924202	0.00019572714910537432	0.20686624047069851	0.20253958221759427	61.70846983197098
5.841260303829496	0.007	0.005	0.14359340056939496	0.0001930653375903744	0.20964555617451297	0.20436823478080385	61.04452338471543
5.969929404686409	0.007	0.005	0.14204069422956253	0.00019044408624793602	0.212378581898761	0.20613440227150828	60.38443581735067
6.099232345807147	0.007	0.005	0.14049725277491723	0.0001878626127640975	0.21506551525790282	0.20783897693361134	59.72828694423094
6.229157350821795	0.007	0.005	0.13896327823128185	0.00018532017925635194	0.2177065407279412	0.20948283447397648	59.076162650710515
6.359690951523542	0.007	0.005	0.13743898401901755	0.00018281608794612118	0.22030183567632794	0.21106683960199632	58.428153666197495
6.490818234813661	0.007	0.005	0.13592459114109337	0.00018034967537236183	0.22285157758483237	0.2125918518917769	57.78435394362308
6.622523044716218	0.007	0.005	0.13442032509421598	0.00017792030787403278	0.22535594962025485	0.2140587301950498	57.144859346299526
6.754788164192676	0.007	0.005	0.13292641318186127	0.00017552737776137562	0.22781514518201149	0.21546833608223961	56.50976650563404
6.887595528788964	0.007	0.005	0.131443081630456	0.00017317029919709155	0.23022937245525127	0.21682153695151454	55.87917159515773
7.0209263837438085	0.007	0.005	0.1299705535039576	0.0001708485053599473	0.2325988573588333	0.21811920791407718	55.253169443970805
7.154761498433593	0.007	0.005	0.1285090461276234	0.00016856144482641847	0.23492384703722557	0.219362233716738	54.631852441533375
7.2890812961008296	0.007	0.005	0.12705876959230436	0.0001663085796313238	0.23720461138329776	0.22055150934130613	54.01530990180993
7.423866022022803	0.007	0.005	0.1256199249556545	0.00016408938281246033	0.2394414448742896	0.2216879405912757	53.4036272985659
7.55909588762455	0.007	0.005	0.12419270282577807	0.00016190333650858575	0.24163466764077296	0.22277244409679192	52.79688566324738
7.694751216722759	0.007	0.005	0.12277728203183295	0.00015974993014351304	0.24378462626823352	0.2238059470349794	52.19516101982662
7.830812530331805	0.007	0.005	0.12137382903198084	0.0001576286596709083	0.245891693376274	0.2247893861417615	51.598524133109684
7.967260641201347	0.007	0.005	0.11998249728313441	0.00015553902668477733	0.2479562672142135	0.22572370667877703	51.00704024080291
8.104076794409941	0.007	0.005	0.11860342621418705	0.0001534805368786877	0.24997877179358594	0.22660986157305532	50.420768617011575
8.241242654149296	0.007	0.005	0.11723674181737087	0.00015145270084744643	0.25195965461010317	0.22744880944289653	49.83976282363843
8.378740453797308	0.007	0.005	0.11588255562609986	0.00014945503242250725	0.2538993867526055	0.22824151367971646	49.264070275843636
8.516552973017172	0.007	0.005	0.11454096546320633	0.00014748704956107602	0.25579846044665344	0.2289889404254853	48.693732560135984
8.654663605329656	0.007	0.005	0.11321205529971576	0.0001455482738558162	0.2576573879413698	0.22969205716466176	48.12878537433416
8.793056388732005	0.007	0.005	0.11189589549952086	0.00014363823055694408	0.2594766998827165	0.230351831131234	47.56925863158394
8.93171598968883	0.007	0.005	0.11059254351002053	0.0001417564491805452	0.26125694313669523	0.23096922757650423	47.015176753962265
9.070627759829827	0.007	0.005	0.10930204385999427	0.00013990246307093331	0.26299867964020585	0.23154520847283078	46.466558671574056
9.209777681516893	0.007	0.005	0.10802442919778184	0.000138075810411083	0.26470248390270495	0.23208073081485703	45.9234182639033
9.349152413867573	0.007	0.005	0.10675972037642846	0.00013627603383299541	0.26636894188502946	0.23257674546762128	45.385764396010856
9.488739264321918	0.007	0.005	0.10550792722061142	0.00013450268097012406	0.2679986490319512	0.23303419580276322	44.85360124457011
9.628526168569364	0.007	0.005	0.10426904918994497	0.00013275530483168181	0.2695922085365366	0.23345401650368913	44.32692857985199
9.768501660417522	0.007	0.005	0.10304307610564341	0.00013103346424147931	0.2711502296117518	0.23383713246684454	43.805742074644044
9.908654924534378	0.007	0.005	0.10182998813410264	0.00012933672322910374	0.2726733267802469	0.23418445802781493	43.29003329727132
10.048975672182499	0.007	0.005	0.10062975729662636	0.0001276646525316219	0.27416211730385753	0.23449689581303926	42.77979035341149
10.189454192725503	0.007	0.005	0.09944234741551056	0.00012601682891329302	0.2756172206752856	0.23477533617637975	42.2749978631745
10.3300813024265	0.007	0.005	0.0982677149337462	0.0001243928356955531	0.27703925707289057	0.23502065645721856	41.775637309575494
10.470848339247338	0.007	0.005	0.09710580931644715	0.00012279226270950501	0.2784288464034715	0.23523372043586321	41.281687209189215
10.611747119906225	0.007	0.005	0.09595657374544993	0.0001212147066527452	0.2797866070525474	0.235415377805994	40.793123407440014
10.752769933816044	0.007	0.005	0.09481994548402907	0.00011965977100085803	0.2811131550927051	0.23556646378920004	40.30991923364856
10.893909508647676	0.007	0.005	0.09369585645389528	0.00011812706621588416	0.28240910329374364	0.23568779878008891	39.83204574632668
11.03515901294985	0.007	0.005	0.09258423349416836	0.00011661620953478095	0.2836750605542802	0.23578018809517653	39.35947184327162
11.176511983602051	0.007	0.005	0.09148499919476671	0.00011512682554156342	0.28491163072425785	0.2358444217279989	38.892164615857105
11.317962365307244	0.007	0.005	0.09039807182597666	0.00011365854553704135	0.2861194125048379	0.2358812742401563	38.430089319092176
11.459504428094876	0.007	0.005	0.08932336620344135	0.00011221100817590478	0.2872989983310408	0.23589150463714084	37.97320973934546
11.601132778264724	0.007	0.005	0.08826079380451192	0.00011078385911483982	0.2884509741392735	0.23587585634250405	37.521488243808776
11.742842594598743	0.007	0.005	0.0872102612244628	0.00010937674848994962	0.28957592091762074	0.2358350570957778	37.07488512420221
11.8846291322253	0.007	0.005	0.08617167408341421	0.00010798933562416618	0.29067441041189546	0.23576981902838584	36.63336025768741
12.026487760875055	0.007	0.005	0.08514493682083846	0.00010662128827299805	0.2917470054141169	0.23568083888645652	36.19687301950843
12.168414153657107	0.007	0.005	0.0841299514378094	0.00010527228052172185	0.2927942611151957	0.23556879808355025	35.76538174829559
12.310404306854524	0.007	0.005	0.08312661751970121	0.00010394199240196878	0.29381672506674567	0.2354343627511329	35.338843755715395
12.452454503199688	0.007	0.005	0.0821348326558939	0.0001026301100445696	0.29481493675150544	0.23527818385082488	34.9172155048959
12.594561246746718	0.007	0.005	0.08115449303059735	0.00010133632606547946	0.2957894270197311	0.23510089736998585	34.50045286159839
12.73672127290247	0.007	0.005	0.08018549346768988	0.00010006033925233577	0.2967407181045086	0.23490312447303585	34.08851111327897
12.878931492470272	0.007	0.005	0.07922772791843688	9.880185484067998e-5	0.2976693232151689	0.2346854717554446	33.68134517642806
13.021188982675914	0.007	0.005	0.07828108960778656	9.756058435916131e-5	0.29857574649200797	0.23444853146656652	33.27890965876346
13.163490996997309	0.007	0.005	0.07734547105057264	9.63362453222582e-5	0.29946048309400447	0.23419288170610342	32.88115886611883
13.305834937254973	0.007	0.005	0.07642076431326121	9.512856125413793e-5	0.3003240190598439	0.23391908668903663	32.488046913717305
13.448218382226408	0.007	0.005	0.0755068608993038	9.39372612423329e-5	0.3011668315320135	0.23362769691298754	32.099527677432924
13.590639040792643	0.007	0.005	0.07460365212093062	9.276208012939256e-5	0.30198938853222645	0.23331924947273816	31.715554951847736
13.733094761621686	0.007	0.005	0.07371102909488646	9.160275823388872e-5	0.3027921490977737	0.23299426827539454	31.336082448438674
13.87558350508683	0.007	0.005	0.07282888297285431	9.045904138361533e-5	0.3035755632093621	0.2326532643397522	30.96106389353579
14.018103381220856	0.007	0.005	0.07195710475584179	8.933068043075417e-5	0.3043400720956712	0.2322967359434954	30.590452949413837
14.16065258382312	0.007	0.005	0.0710955857472828	8.821743159082e-5	0.3050861079745647	0.2319251690199923	30.224203406915272
14.303229409485784	0.007	0.005	0.07024421747151618	8.71190561114942e-5	0.3058140942767392	0.23153903735933123	29.862269150793775
