0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006430231116286192	0.007	0.005	0.01471091401694479	7.733188375907128e-5	1.3783991442220287e-5	3.269391503897543e-5	99.93181958992336
0.012146161430244436	0.007	0.005	0.027004637142379606	0.00013720523003694533	4.8231325171338186e-5	0.00011182997457930298	99.87125201333424
0.019881850712793137	0.007	0.005	0.04254434269823827	0.00020678733511261842	0.00012590033858673848	0.0002833981537374006	99.78934096691943
0.027986707882036416	0.007	0.005	0.057565044086036174	0.0002676721131318086	0.0002428241767430071	0.0005306102605370875	99.70359297050018
0.037355740843029575	0.007	0.005	0.07345116296412316	0.00032536606406650015	0.0004195105652264338	0.0008872597352090039	99.60456202520896
0.04739355556518829	0.007	0.005	0.08886776831337302	0.0003748831724765666	0.0006537025773865205	0.0013375833926520739	99.49857118053264
0.05835398906429373	0.007	0.005	0.10398993573247783	0.0004173531206316805	0.0009571178840838642	0.001892941630666719	99.38296706976196
0.07001998589850889	0.007	0.005	0.11832590446404763	0.00045207879869910584	0.001328848172360031	0.0025404800115185447	99.2600686589587
0.082445839582431	0.007	0.005	0.1318208252339723	0.00047980874216485174	0.0017736904569361782	0.003278420628450687	99.12933248722112
0.09554751177334067	0.007	0.005	0.14429889504405152	0.0005010252493030868	0.002290618444311384	0.004095867291135253	98.99167231592001
0.10932750292263364	0.007	0.005	0.15572287451373948	0.0005164407946585656	0.002880422224926054	0.004986091386141365	98.84709126569187
0.12375202668322313	0.007	0.005	0.16605505022832218	0.000526659086257219	0.0035414803900634772	0.005939611588343332	98.69597392182364
0.1388171055217208	0.007	0.005	0.17530973262387317	0.0005322669244795876	0.00427266312865727	0.006948597552444072	98.53839249434292
0.1545122895568762	0.007	0.005	0.18351629767123337	0.0005338369626496777	0.005071976243643982	0.00800474542438179	98.37448773617547
0.17084048642713676	0.007	0.005	0.19072613517595358	0.0005319957616163761	0.005937672370086363	0.00910086013144394	98.2042617682984
0.1878080169844562	0.007	0.005	0.19700075232863312	0.0005274478353837848	0.006867928251963501	0.010230529820812491	98.02768264567888
0.2054308559611938	0.007	0.005	0.20240989689055494	0.0005209530470918547	0.007861300686138113	0.011388885565003988	97.84461993034726
0.22373133894319522	0.007	0.005	0.20702620786370546	0.0005132635821558986	0.008916653539781456	0.012572628140848413	97.65487980185979
0.2427384054636555	0.007	0.005	0.21092261044005467	0.0005050510731107808	0.010033238134280009	0.013780133614908352	97.45820330520758
0.2624849463772593	0.007	0.005	0.2141699379910501	0.0004968537619736812	0.01121057980572215	0.015011209309844007	97.25429457347924
0.2830077925220055	0.007	0.005	0.21683596232159918	0.0004890539791946268	0.012448496600411581	0.016266900428391764	97.04282158769115
0.30434855486890466	0.007	0.005	0.2189847773199738	0.0004818840553651684	0.01374716134509082	0.01754928024181747	96.82340824530677
0.32655562398800514	0.007	0.005	0.22067636834178783	0.0004754505914090344	0.015107229478614892	0.01886129190154992	96.59561473176123
0.3496857196029869	0.007	0.005	0.22196616339137526	0.0004697667065510835	0.016529934360526	0.02020658201539548	96.35892286717056
0.3738051014341312	0.007	0.005	0.22290470329315976	0.00046478379905714334	0.018017153667080652	0.021589357465880567	96.11272526106504
0.39899040677873704	0.007	0.005	0.22353747554268708	0.00046041813816577665	0.019571443800288697	0.02301427078915777	95.85631860859965
0.42532958175205166	0.007	0.005	0.22390492001978177	0.0004565705935962644	0.02119607143957202	0.024486356402354522	95.58889636662059
0.4529230581848297	0.007	0.005	0.22404255708981932	0.00045313982609631557	0.02289505229031434	0.026011014971379944	95.30953933726069
0.4818853969732218	0.007	0.005	0.22398119018767418	0.00045003011822148504	0.024673210653861806	0.02759404540144895	95.0172020419875
0.5123476916798618	0.007	0.005	0.22374714013896344	0.00044715523254022197	0.026536276814083534	0.02924172804815731	94.71069211224899
0.5444603906590031	0.007	0.005	0.22336248578661547	0.0004444396109827918	0.02849099906680265	0.030960929458088864	94.38864639897328
0.5783964245669656	0.007	0.005	0.22284530729513657	0.0004418179183661442	0.030545260895021208	0.032759214147475825	94.04950518037602
0.6143565916450826	0.007	0.005	0.22220989339393535	0.0004392335257512787	0.03270831740825274	0.034645058225731135	93.69146533773258
0.652575225023904	0.007	0.005	0.22146692820602148	0.00043663661560419556	0.034991023958976436	0.036628048740815315	93.3124329308476
0.6933282537495865	0.007	0.005	0.22062362764526913	0.00043398205624163946	0.03740617588344058	0.03871916946520277	92.90995485321817
0.7369432944484309	0.007	0.005	0.21968382651475166	0.0004312272659438811	0.03996892388619172	0.04093113779606871	92.48113440316382
0.783813333701358	0.007	0.005	0.2186479859395369	0.00042833005318940995	0.04269733897795218	0.043278851729666175	92.02251701900478
0.8344149965541356	0.007	0.005	0.2175131008101238	0.00042524640571511336	0.0456131568861189	0.045779965130559534	91.52993895146943
0.889333024118121	0.007	0.005	0.2162724772617629	0.00042192812795592837	0.048742754923131966	0.048455625885333344	90.99832673234233
0.9492916108593382	0.007	0.005	0.21491537621826018	0.0004183202764627745	0.05211833973988105	0.05133134236842152	90.42144648560098
1.0151659142292935	0.007	0.005	0.21342714094007245	0.0004143600008749623	0.05577779509503943	0.05443664203979098	89.79186454881537
1.0878426796948943	0.007	0.005	0.21179274436575632	0.00040998476718811177	0.059756126561293685	0.057797579441723874	89.10235407107557
1.1674170012399077	0.007	0.005	0.2100149941320154	0.0004051813709745248	0.06404203940827875	0.06140015598198071	88.35347488487324
1.2521218448075007	0.007	0.005	0.2081376636939294	0.00040005278952551926	0.06852518708674386	0.06514726373280914	87.56322667370551
1.340578325999973	0.007	0.005	0.2061944526664312	0.00039468398680806034	0.07312134837260872	0.06896502783338808	86.74552143208119
1.4324515429447735	0.007	0.005	0.20419509979848546	0.00038910135166875915	0.07780421685846027	0.07282866682342952	85.90431461856684
1.5275788489140971	0.007	0.005	0.20214523427357076	0.0003833245645513651	0.0825573033609774	0.07672181569543364	85.04190787046733
1.626062758036507	0.007	0.005	0.20004466492196943	0.00037736035612828553	0.08737762766761206	0.08063931564365745	84.1581911602223
1.7281326190637487	0.007	0.005	0.19789062167571175	0.00037121064509862905	0.09226782713830568	0.08458049496992774	83.25198655759539
