0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005919806121322141	0.007	0.005	0.01923344037631646	6.248304124305666e-5	1.3803924277894038e-5	3.140851037407261e-5	99.95467478178186
0.01110510497029596	0.007	0.005	0.035096006337487384	0.00011027849215068136	4.767432116609914e-5	0.00010609048556630592	99.91499022483764
0.01814369642589643	0.007	0.005	0.05524966180728451	0.00016620636224488615	0.00012409370965368128	0.00026822952678859396	99.86114710393923
0.025481536172506113	0.007	0.005	0.07468437102060847	0.0002151365553436717	0.0002385001536664237	0.0005007609511405766	99.80504571493182
0.0339547696487248	0.007	0.005	0.09528226557088325	0.0002617304702568307	0.0004111668554052401	0.0008361328534340887	99.74030289186315
0.04300828604364701	0.007	0.005	0.11529274670303044	0.0003018998121452288	0.0006394913132997313	0.0012590132501505832	99.67117261637006
0.052875339767861226	0.007	0.005	0.1349702352555365	0.0003365833191237035	0.0009349430542517478	0.0017804104660896754	99.59588494828839
0.0633550151586344	0.007	0.005	0.1536786434014738	0.0003651832025663302	0.0012964881987263233	0.002388220979651216	99.51598512401529
0.07449561622134293	0.007	0.005	0.17135610380601526	0.00038831254545232364	0.0017288275533324474	0.0030810512799392727	99.43111651611225
0.08621900277177576	0.007	0.005	0.18777493175636084	0.0004064059982109373	0.00223096011825837	0.0038489451390048735	99.3418864283113
0.09852598766710152	0.007	0.005	0.20288724931895402	0.00042016817160616895	0.002803733314613678	0.004686200634676688	99.24830055750138
0.11138476936598823	0.007	0.005	0.216640872518965	0.0004302874784700688	0.0034456757539584643	0.005584977416330252	99.15061284429058
0.12479155295925805	0.007	0.005	0.2290507593928773	0.0004374723613433403	0.004155890053494073	0.006539721644900968	99.04886436400596
0.1387376198303476	0.007	0.005	0.2401496919828706	0.0004423694151943219	0.004932717026427736	0.007545188104468933	98.94313388336747
0.15322615803857573	0.007	0.005	0.24999755392453799	0.00044554315029746844	0.005774766342983367	0.008597731485264317	98.83341025123431
0.16826211956723666	0.007	0.005	0.25866568904968346	0.0004474558044221269	0.00668051531727087	0.00969457748441086	98.71966956919636
0.18385701079786157	0.007	0.005	0.2662354666052355	0.00044846995508336185	0.00764868831125594	0.010834088995659975	98.60183910425063
0.20002608441578276	0.007	0.005	0.2727923622421285	0.0004488589515224964	0.008678178325603894	0.012015449524796561	98.47981878539917
0.21678982490024407	0.007	0.005	0.27842360870143645	0.0004488224243392106	0.00976820254826731	0.013238652152144433	98.35347022894408
0.2341732050920184	0.007	0.005	0.2832154162235275	0.0004485019583270668	0.010918304246417945	0.014504334255782639	98.22262263865105
0.2522061865548325	0.007	0.005	0.2872513679863458	0.00044799517304932186	0.012128418390072749	0.015813718026437457	98.08706934499045
0.27092372272164283	0.007	0.005	0.29061111407498325	0.0004473673672648699	0.01339889378101832	0.017168531085074542	97.94656813295134
0.29036609799908464	0.007	0.005	0.29336955502675977	0.00044666067902556986	0.014730527743207314	0.01857096667172784	97.80083908578017
0.3105792930009606	0.007	0.005	0.2955963159366127	0.00044590103234700513	0.01612459513414091	0.020023658245664027	97.64956229200524
0.3316155288954466	0.007	0.005	0.297355465653148	0.0004451032493144067	0.017582883417183212	0.02152967664063038	97.49237428247876
0.35353392621041146	0.007	0.005	0.298705405826732	0.0004442747156878652	0.019107730452683644	0.023092542191568442	97.32886370306038
0.3764013652283654	0.007	0.005	0.2996988904491844	0.00044341793926839536	0.020702071642535798	0.024716255404751534	97.15856559617525
0.4002935298268428	0.007	0.005	0.30038313470628486	0.00044253228540911343	0.02236949545579722	0.026405342403880715	96.98095445930913
0.42529622100526104	0.007	0.005	0.3007999883459791	0.0004416151115147807	0.024114313250218407	0.02816491900830026	96.79543547822992
0.4515069393758664	0.007	0.005	0.30098615019129193	0.000440662473563632	0.025941642899744495	0.03000077117320614	96.60133399273624
0.4790368675236559	0.007	0.005	0.3009734090577288	0.0004396695294114005	0.027857514524039596	0.03191945874070372	96.39788229037451
0.50801333880691	0.007	0.005	0.3007888961647585	0.000438630730615062	0.029869003029801496	0.03392844596471813	96.18420317880528
0.5385832938042692	0.007	0.005	0.300455332890468	0.00043753985269812985	0.03198442020187313	0.036036290311557466	95.95928676964078
0.5709159207666887	0.007	0.005	0.2999912873377578	0.00043638997547821527	0.03421343887300888	0.038252761487227865	95.72197389921415
0.605208469774746	0.007	0.005	0.2994113934557984	0.00043517330316528337	0.03656742194349161	0.040589161482390515	95.47091702117217
0.6416917472001071	0.007	0.005	0.2987265550841598	0.000433880970575706	0.03905970870229386	0.04305859716463915	95.20454461406676
0.6806382280178919	0.007	0.005	0.2979440980377715	0.00043250274434029163	0.04170605394548128	0.045676398289737324	94.92100793128162
0.7223720208828601	0.007	0.005	0.29706787413237634	0.00043102665507772784	0.04452515609037993	0.04846061477767291	94.61811633650449
0.7672822204386999	0.007	0.005	0.29609828726588416	0.0004294385116849782	0.04753936360890417	0.051432678140514276	94.29325089568906
0.8158404742050174	0.007	0.005	0.2950322229299025	0.0004277212725817543	0.050775592719486944	0.05461825417531815	93.94325151953025
0.8686244406045186	0.007	0.005	0.29386284752831787	0.00042585421873353707	0.05426653545586572	0.05804835705819324	93.56426742518397
0.9263519111685622	0.007	0.005	0.292579177498234	0.0004238117655255852	0.05805242236583943	0.06176097218630661	93.15153957737563
0.9899149522244829	0.007	0.005	0.2911656661576321	0.00042156230043316744	0.06218256808139901	0.06580241306874653	92.69919544818966
1.0604160075310514	0.007	0.005	0.28960178003677683	0.0004190669970826449	0.06671676356573865	0.07022845857377029	92.20004604287251
1.1390894513614456	0.007	0.005	0.2878641434842693	0.0004162827614784387	0.07171906261550315	0.07509800291339518	91.6462083629298
1.2266601072918915	0.007	0.005	0.2859409760618189	0.0004131852049815102	0.07721657536668346	0.08043282476118423	91.03364854728603
1.3217782869604286	0.007	0.005	0.28386600338236334	0.0004098242224303226	0.08310485255477366	0.08612663519793395	90.37293150119035
1.4223009271297373	0.007	0.005	0.2816892456112535	0.0004062784754414988	0.08923503481381817	0.09203129874756867	89.67988475949203
1.5274760827044271	0.007	0.005	0.2794295120519307	0.00040257798642068097	0.09554856049142313	0.09808700353934766	88.96045035020232
1.6367048266538897	0.007	0.005	0.2771018391380296	0.00039874786491024203	0.1019984848258571	0.10424570511783882	88.21939679440227
1.7496775785478573	0.007	0.005	0.27471476601847117	0.0003948034409504313	0.10855676830184197	0.11047790883381099	87.45943580183494
1.8661401868795768	0.007	0.005	0.27227547392444323	0.0003907584415851121	0.11519971019217799	0.11675857960163363	86.68285125734332
1.9859837378476672	0.007	0.005	0.2697879770998267	0.0003866218146399856	0.12191271281770914	0.12307156179371129	85.89092037966307
2.109183186079161	0.007	0.005	0.2672545113799941	0.0003823998824572525	0.12868623092071726	0.12940560897446596	85.08435473777598
