0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006886123602773387	0.007	0.005	0.014490140896007878	7.485931209276676e-5	1.2996580017861354e-5	3.2616006160571294e-5	99.94795473484002
0.013213269328490578	0.007	0.005	0.027128850161018424	0.00013438221878362035	4.705690627221282e-5	0.00011482613065272333	99.90015809834696
0.02173235830677281	0.007	0.005	0.04318061121890471	0.00020255464623662376	0.00012448346526810816	0.0002929026146799993	99.83583914968474
0.03077141862185163	0.007	0.005	0.05907341347700405	0.00026223729998345395	0.0002437872878053112	0.0005528150042574292	99.76763970646472
0.041270779984623404	0.007	0.005	0.07616530811531935	0.0003181774874480723	0.00042689572110594763	0.000929294951435694	99.68848081867384
0.05262075288321085	0.007	0.005	0.09311503205657322	0.0003656051779020857	0.0006743736803255394	0.0014079154367462449	99.6029794744309
0.06511506192881239	0.007	0.005	0.11009580715490862	0.0004053501696468713	0.001001042411464472	0.002001063564444663	99.5089424385302
0.07854418427159293	0.007	0.005	0.12656719117040255	0.0004364972085234678	0.0014094523449108844	0.0026961128905842375	99.40796862587473
0.09299747052415215	0.007	0.005	0.1424393714909888	0.00045936651133952574	0.0019084542166358672	0.0034909187319093517	99.29940858270838
0.1083804836336458	0.007	0.005	0.1574438950179785	0.00047418841979229956	0.002499729162240963	0.004370956147933047	99.18399550663837
0.12465196146607563	0.007	0.005	0.17143463005617177	0.0004819264954970025	0.0031846759894184106	0.0053225702400976505	99.0620625906011
0.1417279516425769	0.007	0.005	0.18428525047142272	0.00048415208079894957	0.003961035118043184	0.006329660145467867	98.93426212966659
0.15961553753200247	0.007	0.005	0.19598531545600278	0.0004827184710038133	0.004829132315695441	0.007383344437696006	98.80056432124118
0.17833969651155498	0.007	0.005	0.20655316286688769	0.0004792603403922869	0.005789569059728012	0.008478491328774679	98.66080723034423
0.19790940186516268	0.007	0.005	0.21601152853006744	0.00047498153080653135	0.0068416508554817995	0.00961156924165386	98.51495026249398
0.2183065871352574	0.007	0.005	0.22438776128520566	0.0004706450232356614	0.007982632595863529	0.010779491642985283	98.36315541435206
0.23952069521169128	0.007	0.005	0.23173037086254594	0.00046665360143162887	0.00920959465934253	0.011980984885055557	98.20552919076503
0.26155555699167654	0.007	0.005	0.23810420863036078	0.000463164717310819	0.010520070288048494	0.01321636660681643	98.04207199556663
0.28442958969733734	0.007	0.005	0.24358341309665674	0.0004601920225196294	0.011912275902233045	0.014487093614648682	97.87267752954514
0.3081712542659301	0.007	0.005	0.24824520309229517	0.0004576775793638508	0.013384986528117926	0.01579521299462234	97.69716731591669
0.3328176012918133	0.007	0.005	0.25216655985593656	0.0004555359761113313	0.014937531445535909	0.017143118327898485	97.51530218299598
0.35841318186699883	0.007	0.005	0.2554221029404304	0.0004536786531505658	0.016569776143452467	0.018533410066675294	97.32679101191003
0.3850101953733789	0.007	0.005	0.25808286329385643	0.0004520255324367386	0.018282158830649646	0.01996887229173509	97.13129037374027
0.4126688045592208	0.007	0.005	0.2602154770980225	0.00045050929042861993	0.020075722905602285	0.021452482729865607	96.92840302085182
0.4414578514239368	0.007	0.005	0.26188170409160827	0.00044907566544669835	0.02195216375298362	0.022987453745171877	96.71767355180886
0.47145572265290514	0.007	0.005	0.2631381551542702	0.0004476819036727697	0.023913875890070886	0.024577281606287017	96.49858314096727
0.50275149023094	0.007	0.005	0.2640361838309189	0.0004462945301520391	0.02596400966519885	0.02622580554029476	96.27054245538635
0.5354462832335621	0.007	0.005	0.2646218942989697	0.0004448870770016023	0.02810653515325527	0.027937271152698485	96.03288313712109
0.5696550041961402	0.007	0.005	0.2649362362007752	0.00044343805355497414	0.03034632059189001	0.029716402274327054	95.78484709222914
0.6055084176168217	0.007	0.005	0.26501515870865	0.00044192925518694073	0.03268922653446238	0.03156848107027499	95.52557347610495
0.6431557448599214	0.007	0.005	0.26488980376637533	0.00044034440277380965	0.03514222323157434	0.03349944164133775	95.25408251644474
0.6827683822350222	0.007	0.005	0.2645867161012117	0.00043866803922518817	0.037713569192943594	0.03551600610181163	94.96925189378369
0.72454288196659	0.007	0.005	0.2641280706625602	0.0004368846998525998	0.04041292697689499	0.037625764906266006	94.66979926781165
0.7687061857624189	0.007	0.005	0.26353189577556735	0.00043497817168070474	0.04325160708327018	0.03983735035493081	94.35424964278177
0.8155216081724426	0.007	0.005	0.26281228061704237	0.00043293085418472983	0.0462428358636794	0.042160619092903445	94.02089880115258
0.8652959695358645	0.007	0.005	0.26197956455767446	0.00043072316677609813	0.04940206615300949	0.044606855946463686	93.667770362422
0.918387740280502	0.007	0.005	0.26104050946501767	0.000428332985681198	0.05274731278692353	0.047188982008567276	93.29256799660669
0.9752148294880638	0.007	0.005	0.2599984801177363	0.0004257351653670089	0.056299417231734344	0.04992168931261744	92.89263304819374
1.036257359429019	0.007	0.005	0.2588537227843224	0.00042290137794477584	0.06008194635599957	0.05282127297200704	92.46494063589635
1.1020415945744895	0.007	0.005	0.25760400801194555	0.00041980098410103884	0.06411989142258094	0.055904527751114194	92.00622991186069
1.1730699507645508	0.007	0.005	0.2562463042020145	0.000416404761751933	0.06843512633310707	0.059185186428445245	91.51350677812205
1.2496424773957777	0.007	0.005	0.2547804920241493	0.0004126944282836642	0.07303563775184718	0.06266574113377989	90.98527904416049
1.33162150890861	0.007	0.005	0.2532140275293865	0.0004086757309425392	0.07790220827576771	0.06632764090323914	90.42313414649676
1.4185113162641494	0.007	0.005	0.25156037791678976	0.0004043763029449515	0.08299467085622952	0.0701365508116919	89.83110618622756
1.5099213459678518	0.007	0.005	0.24983016749063117	0.00039982330644415336	0.08828004166423374	0.07406380403473851	89.21246290062375
1.605772308342956	0.007	0.005	0.24802749215494324	0.0003950325460075942	0.09374393130428571	0.0780947718105825	88.56833976945165
1.706307009016961	0.007	0.005	0.24615008359726523	0.0003900073446393314	0.09938994883201935	0.0822280386328404	87.89773816625069
1.8121646439544696	0.007	0.005	0.2441883160346168	0.0003847348624761001	0.10524239840945816	0.08647687533657644	87.19711787382585
1.9246569580153023	0.007	0.005	0.24212057106424034	0.0003791734221038372	0.11135930716789535	0.09087789807005163	86.45870537403768
2.0467838134956793	0.007	0.005	0.2398954742716643	0.00037320612502826926	0.11788274135444345	0.09552545424962651	85.66412829543812
2.190230242982891	0.007	0.005	0.23730800703470603	0.00036631825831951744	0.1253918644463939	0.10081527804625118	84.74016340171242
