0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006106448717119	0.007	0.005	0.0188835722445086	6.163411783033308e-5	1.3969727763857136e-5	2.931520693769524e-5	99.95414189261427
0.011669849146327179	0.007	0.005	0.035134129743472374	0.00011084909203446803	5.010041724112975e-5	0.00010278238689203674	99.91238026806799
0.019137057526090545	0.007	0.005	0.05560194354009135	0.00016788059489783648	0.00013151292425890031	0.0002620022215941313	99.85635514803002
0.02702287498936082	0.007	0.005	0.07565424735831239	0.00021845672707319599	0.00025570306877674816	0.0004944738401699911	99.7972233858084
0.03612608318192716	0.007	0.005	0.09695716441521374	0.00026644572344237846	0.00044406938489846115	0.0008308906199420273	99.72900656576182
0.04591167271291967	0.007	0.005	0.11783430128272249	0.0003076328074627323	0.000695759436035898	0.0012583705747083544	99.65572817964612
0.05660254414783284	0.007	0.005	0.13846533157409463	0.00034246000483194956	0.0010235360585666054	0.0017865182722698629	99.57573222642903
0.06798930928799884	0.007	0.005	0.15818298008522783	0.00037013844272628803	0.0014271627016337787	0.0024022050662603133	99.49059976964563
0.08009762203942067	0.007	0.005	0.17686342872632774	0.0003913399849585729	0.001911381101995516	0.0031007355069106067	99.40015255307864
0.09284214264322577	0.007	0.005	0.1942604835571711	0.0004069167825012926	0.002475269926638911	0.003870246588297813	99.3050417811533
0.10622809189681556	0.007	0.005	0.21032228237079165	0.00041803645932490823	0.0031201756148146013	0.0047041764163522045	99.20524209768611
0.12022887739639952	0.007	0.005	0.22499266167454438	0.00042574221363661274	0.0038450642106866413	0.005594876747604333	99.10096577975537
0.1348396485703297	0.007	0.005	0.23827514213226175	0.00043092035295264893	0.004649115880347197	0.006537046664196877	98.9922632271469
0.1500481797539652	0.007	0.005	0.25019200098010064	0.0004342621528948583	0.00553047242213837	0.0075258905195961425	98.87924005443764
0.16585378331247494	0.007	0.005	0.2607957751736135	0.00043629391524174777	0.006487419172611848	0.008558208342388863	98.76191643950006
0.18225864886266593	0.007	0.005	0.27015428021278687	0.00043740435748075443	0.007518080455440751	0.009631691322263488	98.64029177851535
0.19927263249262012	0.007	0.005	0.2783481104388721	0.0004378756491040251	0.008620846151127726	0.01074508529097803	98.51430937655968
