0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006777269341480949	0.007	0.005	0.016831045155780943	5.644865138541565e-5	1.3819137622313798e-5	4.9641098140347724e-5	99.933531787243
0.012015490866893776	0.007	0.005	0.029287624373303952	9.286627769893171e-5	4.2882344418988217e-5	0.00014837739965281512	99.88218809019871
0.019493181650989448	0.007	0.005	0.04627297765774497	0.00013587510087851028	0.0001108305494293176	0.00036427574359669095	99.8089393961917
0.02700675637963872	0.007	0.005	0.06244019266005563	0.0001703820425760173	0.0002089142886572188	0.0006536635595688258	99.73539330054962
0.03586090486518699	0.007	0.005	0.08039804388541222	0.00020219548500035844	0.0003606436520642377	0.0010679410056253665	99.64879465064146
0.04528679213358912	0.007	0.005	0.09829194779943129	0.00022789908255866614	0.0005624724714517771	0.0015760096230231133	99.55668669807704
0.05573922076254097	0.007	0.005	0.11675628444768579	0.00024896576330281963	0.0008315173514970795	0.002199617863198806	99.45464712871711
0.06698045248652143	0.007	0.005	0.13511129137197259	0.0002651499234408028	0.0011699818033660192	0.002921349139729871	99.34502375810428
0.07919657244887959	0.007	0.005	0.15342857048124547	0.00027720240630890383	0.0015908069294012423	0.003747249297167114	99.22603037502768
0.09234738355448435	0.007	0.005	0.17140788960979497	0.0002855587477872099	0.002100106356270569	0.004668042268671162	99.0980917573766
0.10652672672265555	0.007	0.005	0.18895340696734	0.00029081088479940986	0.002708392234146911	0.0056828320947319684	98.96033180142902
0.12172176264151478	0.007	0.005	0.2058395576632787	0.00029353555446526655	0.003421406722486302	0.0067830170327595725	98.81291640968487
0.13794435177960937	0.007	0.005	0.22190357460321794	0.0002943868825102555	0.004244790258277488	0.007962118537084131	98.6557745246644
0.15519743999619995	0.007	0.005	0.23700474707999444	0.0002940107892410616	0.005182613967118704	0.009214151645605241	98.48892480638676
0.17349837085337838	0.007	0.005	0.2510466580580102	0.0002929550225744821	0.006238591773629586	0.010535715734451324	98.31225009755062
0.19280489376332818	0.007	0.005	0.263923515162012	0.00029161701827508564	0.007411724522063859	0.011920649096767695	98.12621105657493
0.2130478375413672	0.007	0.005	0.2755630722577365	0.0002902401070851683	0.008697663613885716	0.013362175397618463	97.93152665922965
0.23417753689563875	0.007	0.005	0.2859518094106233	0.00028894188512255654	0.010091750032029468	0.014855816310974556	97.72872597963507
0.2561758814801303	0.007	0.005	0.295123288729708	0.00028775851222603784	0.011590374437615009	0.01639978900484061	97.51803434025537
0.2790433010038291	0.007	0.005	0.3031364638069409	0.0002866839506500833	0.013190595359637972	0.017993749340892085	97.29950052155787
0.3027922650352599	0.007	0.005	0.3100640485676004	0.00028569511568647834	0.014889970780030976	0.019638146969753537	97.07306056432873
0.32744362712577624	0.007	0.005	0.3159856922432495	0.00028476540107037816	0.016686469220315903	0.021333879701084517	96.83857386689364
0.3530261556483617	0.007	0.005	0.32098404635016403	0.0002838706794142668	0.01857854594432062	0.02308222374854562	96.59582870134328
0.3795763323088314	0.007	0.005	0.32514187757735286	0.00028299122319590605	0.020565204565297607	0.02488480639199617	96.34454523209247
0.4071386198344225	0.007	0.005	0.32854000486690166	0.00028211166207480664	0.02264606691890468	0.026743618442085348	96.08437418236987
0.435765716302007	0.007	0.005	0.33125578943987494	0.00028122019524981425	0.02482142080310285	0.02866102473320873	95.81489577471567
0.465518984896363	0.007	0.005	0.3333620990853947	0.00028030765071739553	0.027092263013446187	0.030639781511676227	95.5356171873303
0.4964690301491223	0.007	0.005	0.3349266338953456	0.00027936664493532614	0.029460338466814055	0.03268305688862605	95.24596884760606
0.5286964940433928	0.007	0.005	0.336011530462784	0.00027839091481886324	0.031928183116904915	0.03479445833901269	94.94529893181068
0.5622930742119934	0.007	0.005	0.3366731703892303	0.00027737481658210433	0.03449917215688394	0.03697806660366933	94.6328661264442
0.5973628367197084	0.007	0.005	0.3369621380168321	0.00027631295595660263	0.037177579546241075	0.03923847972990814	94.30783006896681
0.6340238583568087	0.007	0.005	0.3369232819817801	0.00027519991177045835	0.03996865119987972	0.04158086796190405	93.96923926500908
0.6724103745571762	0.007	0.005	0.33659584550334215	0.00027403001616606857	0.042878704018942414	0.04401104848896425	93.61601501144658
0.7126759686919487	0.007	0.005	0.33601362743320945	0.0002727971513783066	0.045915288685455004	0.04653561010621797	93.2469266402976
0.7549943163640342	0.007	0.005	0.33520521563766714	0.0002714946535952425	0.04908715062823178	0.049161866037849035	92.86059024179228
0.7995647177090658	0.007	0.005	0.3341941835112972	0.00027011509225622374	0.05240453206383048	0.051898085382966364	92.45542475912463
0.8466149368357914	0.007	0.005	0.3329993281953706	0.00026865014696745415	0.05587924458622682	0.05475352618366357	92.02963450839621
0.896405860177248	0.007	0.005	0.3316348915011812	0.00026709044121086455	0.05952484767467732	0.05773854764040413	91.58117710225267
0.9492340862936574	0.007	0.005	0.33011084704040705	0.00026542545384912805	0.0633566403953111	0.0608645586219287	91.10775239345398
1.0054306000904185	0.007	0.005	0.3284333240224804	0.00026364357284045176	0.0673913397675695	0.06414370121817463	90.60682857177817
1.0653461844512353	0.007	0.005	0.3266054540433011	0.00026173260042857446	0.07164580412948807	0.06758775551357309	90.07578696214594
1.1293051095825353	0.007	0.005	0.32462921331473427	0.0002596813261627474	0.07613359445007711	0.07120531717058474	89.51234265821003
1.1974982593532435	0.007	0.005	0.322509126623639	0.00025748313786302305	0.08085760795153973	0.07499589784427642	88.91547872400577
1.2698272696410542	0.007	0.005	0.32025736950630596	0.00025514133520567936	0.08580003031944237	0.07894207876986012	88.28676411997326
1.3458642566105898	0.007	0.005	0.31789500145598387	0.00025267074846330986	0.09092105527834708	0.08300892569454597	87.63061091396747
1.425080575821414	0.007	0.005	0.31544466938630666	0.0002500904473015738	0.09617572541815439	0.08715781209360199	86.95220814961502
1.5070729871363813	0.007	0.005	0.31292362211658503	0.0002474162697810019	0.10152926909492908	0.09135866632207824	86.25556187154255
1.5915924435339694	0.007	0.005	0.3103431431920646	0.00024465969965564797	0.10695839725941221	0.09559084709674256	85.5432862371258
1.678515822877201	0.007	0.005	0.3077098244449437	0.00024182865028584818	0.11244877582647031	0.09984098035636811	84.81688650422356
1.7678090371407356	0.007	0.005	0.3050270423791912	0.0002389285875125479	0.11799210785728546	0.10410053576245572	84.07710492637426
1.859518926785439	0.007	0.005	0.30229547530004947	0.00023596276006506114	0.12358517414892765	0.1083649584374304	83.32401776948922
1.9537681785288812	0.007	0.005	0.29951347049955507	0.00023293237720116674	0.1292290941506576	0.11263297705715292	82.5571059707863
2.0507636463476047	0.007	0.005	0.2966769781286438	0.00022983640280468075	0.13492939097529025	0.1169065194352964	81.7752175268749
2.1508168449493708	0.007	0.005	0.29377912678711543	0.00022667102901622287	0.14069668442702957	0.12119107019544394	80.97643870706017
2.254390239738732	0.007	0.005	0.2908090890500201	0.0002234284426978414	0.14654867104976083	0.12549691918426975	80.15777437226028
2.3622005309199294	0.007	0.005	0.287749422260215	0.00022009401879527615	0.15251487512010872	0.12984229895392843	79.31441097222542
2.475493716090441	0.007	0.005	0.28456882138686024	0.00021663869897206052	0.15864980350929123	0.13426226726319648	78.43771668797578
2.5969902381078787	0.007	0.005	0.281196970034856	0.00021299250359640097	0.16507895137714484	0.1388400598108485	77.50830817390104
2.738092657747363	0.007	0.005	0.27733111173749053	0.00020884018056400576	0.1723554581540713	0.14395224272415577	76.44273373991483
2.866185086124119	0.007	0.005	0.2738677362006059	0.0002051504219704108	0.17878859232269562	0.14840903323704624	75.48809886660509
2.976357649165858	0.007	0.005	0.27092349809314686	0.00020203595579977774	0.1841936694466775	0.15210669729678516	74.67655764266061
3.081688442733546	0.007	0.005	0.2681382516830077	0.00019911196609155934	0.1892529192749895	0.15552799235980505	73.90884046585433
