0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006513943072515786	0.007	0.005	0.017177027186462163	6.079835448119409e-5	1.354164721221727e-5	4.4064551310935594e-5	99.94318149170755
0.011664115806340797	0.007	0.005	0.03011640944089087	0.00010098884558215223	4.2799262140398684e-5	0.00013433223126724654	99.89828145764557
0.018962026552838566	0.007	0.005	0.04753074481639759	0.0001481091362850128	0.00011084554387795701	0.0003312403581723621	99.83469163966906
0.026349242137282097	0.007	0.005	0.06411623958453637	0.0001861986041641631	0.00020973989413690253	0.0005977991690706396	99.77036489417965
0.03504074239690515	0.007	0.005	0.08237080473529004	0.00022124501004851108	0.0003622801559536048	0.0009795140534489585	99.69473370572798
0.044313813511397446	0.007	0.005	0.1004460735144268	0.00024962446788893045	0.0005651649719039992	0.001449251517692162	99.61410505212898
0.05458571897465272	0.007	0.005	0.11890537770961818	0.0002728968021931512	0.0008345401760731781	0.0020257401014561667	99.52486772997453
0.06562404659666937	0.007	0.005	0.13705742392051742	0.00029087998599762206	0.0011719452840187059	0.0026929990352882365	99.42906121370129
0.07758238656882324	0.007	0.005	0.15492394817187963	0.0003044869178224712	0.001588421110342485	0.003455078526563928	99.3253735791987
0.09039608426818478	0.007	0.005	0.17218587237878252	0.0003143340295939243	0.002087752263138686	0.004302337205170149	99.21438936540888
0.10412005761464357	0.007	0.005	0.18872950739105276	0.00032118882157827354	0.002677051265305988	0.00523258588051781	99.0956584501977
0.11872330901667891	0.007	0.005	0.20435899413173267	0.00032570939667433176	0.0033590557868078534	0.006238253887438412	98.969476620746
0.13420048798944334	0.007	0.005	0.218952499690295	0.00032849893202403096	0.004136314927816395	0.0073140457432995225	98.83591885219118
0.15051458367669407	0.007	0.005	0.23240027535083985	0.00033005707936225334	0.005008541670012357	0.008453235608220165	98.69533416051992
0.16764009559506507	0.007	0.005	0.2446475753380754	0.00033078021785334216	0.005974735025762103	0.009650713407316304	98.54797231972917
0.18554901048067934	0.007	0.005	0.25567496674404777	0.00033096034029938653	0.00703267107117069	0.010901961369041705	98.39410479041645
0.2042255576527825	0.007	0.005	0.26550083277556413	0.000330800001189502	0.00817997121852418	0.012203950467896525	98.23389791769132
0.2236619441824676	0.007	0.005	0.2741688831798047	0.0003304317912766178	0.00941413028536097	0.01355467811543605	98.067450145248
0.24386134293234532	0.007	0.005	0.2817416486375898	0.0003299381497860574	0.010732926088188145	0.014953220834808437	97.89476699741428
0.2648353132852013	0.007	0.005	0.28829260511323007	0.00032936788024400226	0.01213443972930774	0.016399426898057044	97.71578387224595
0.28660388682084853	0.007	0.005	0.2939012670464631	0.00032874838315817323	0.01361719295678146	0.017893826153673253	97.53036599638561
0.30919449332718313	0.007	0.005	0.2986491566299343	0.00032809405607983513	0.015180171031276352	0.019437486586249227	97.33831830740759
0.33264193274242354	0.007	0.005	0.3026171515737149	0.0003274116923537322	0.01682288426403953	0.021031963021286133	97.13938643363541
0.356988184275461	0.007	0.005	0.30588354457317757	0.00032670379867593774	0.01854539545420268	0.022679247720187475	96.9332591170308
0.38228264359902964	0.007	0.005	0.30852276300123715	0.0003259705322856067	0.020348358958186343	0.024381757902255507	96.7195670765159
0.40858245542675303	0.007	0.005	0.31060451693615587	0.0003252107835900188	0.022233052546948236	0.02614233330991447	96.4978811746273
0.43595310717316255	0.007	0.005	0.3121932851966546	0.0003244227446379677	0.024201416484594503	0.027964252056370504	96.26770852034802
0.4644691889430443	0.007	0.005	0.3133480373679756	0.00032360418453889736	0.026256095002634622	0.029851256086836277	96.02848735462412
0.4942154177490389	0.007	0.005	0.3141221326522374	0.0003227525607610821	0.02840048825452171	0.03180759097184825	95.77957994685731
0.5252879218202764	0.007	0.005	0.3145633417270712	0.00032186504255079205	0.030638814872382857	0.03383805801782666	95.52026360607961
0.5577958415593885	0.007	0.005	0.3147139548928602	0.00032093848693223596	0.032976188948036826	0.035948080654023135	95.2497194166275
