0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006351114823410452	0.007	0.005	0.019392555221124094	7.97065382889093e-5	1.4932656143774361e-5	7.530919618329835e-5	99.90218609905692
0.010656998348164973	0.007	0.005	0.03198583610266482	0.00012383419905973096	4.154533247009451e-5	0.00020132038726121675	99.8359253551662
0.01706986768719652	0.007	0.005	0.049947533528078264	0.00017756624483483309	0.0001047233221531362	0.00047932051734638745	99.73732288656835
0.023240405123493336	0.007	0.005	0.06637282527185236	0.00021829158312719642	0.00019087528978671152	0.0008291433435969784	99.6425383798332
0.030563355196407207	0.007	0.005	0.08483007384975691	0.00025571784784764146	0.00032363130204180694	0.0013254908753703074	99.5301687476113
0.03823661151630226	0.007	0.005	0.10302967247448996	0.00028514760703834074	0.0004962116383570251	0.0019175541415116313	99.41255967347216
0.0467423759431487	0.007	0.005	0.12192173541454424	0.0003089589709909802	0.0007249712670777325	0.002637091783207717	99.28235303043947
0.055835366965747237	0.007	0.005	0.14072328903820702	0.0003267651482147446	0.0010100630244176652	0.0034584952092215635	99.14334569596632
0.06571144069723435	0.007	0.005	0.1596252499051349	0.00033941589911233236	0.0013635908900684881	0.0043915051165578246	98.9925876183909
0.07633313249725898	0.007	0.005	0.17832164851830817	0.0003470761865464454	0.0017906690505535298	0.005423401288203252	98.83070354350205
0.08781978314287461	0.007	0.005	0.19679025580787793	0.0003498309990456472	0.0023023794952037454	0.006553840840307442	98.65593465577946
0.1002016006139258	0.007	0.005	0.2148382621088748	0.0003474749135346068	0.0029064758208539932	0.007770286886768806	98.46789194943463
0.11349817406899318	0.007	0.005	0.23227144215210135	0.0003399163671382474	0.003609638910111671	0.009054750584068207	98.26635593737188
0.12759874353211292	0.007	0.005	0.24877394478939652	0.00032771772962299694	0.004410116215450061	0.01037385819654633	98.05308440229891
0.14243074719896545	0.007	0.005	0.26416007510265394	0.00031224804140785983	0.005305811286382759	0.011699486817073898	97.82924939463747
0.15812257479469938	0.007	0.005	0.278481077852327	0.00029517372746569134	0.006305837947557015	0.013025830552797026	97.59299471554745
0.17497905253131352	0.007	0.005	0.2918865246263564	0.0002780133408041262	0.007432038319441879	0.01436510856853809	97.33984077419657
0.19272908927894192	0.007	0.005	0.30406269709242023	0.0002625118558432578	0.008667687989222605	0.01568973450538784	97.0739769664296
0.21048454150324175	0.007	0.005	0.31450871782505846	0.00024998882282960966	0.009946940790951715	0.016941306066477157	96.80875852911286
0.22858291106235865	0.007	0.005	0.32360741936707443	0.00024004777736342443	0.011288241771003574	0.01815661630523621	96.53916355868834
0.2470640805620716	0.007	0.005	0.33150049466725595	0.00023231833704113198	0.012690292982378596	0.019348483836305424	96.2646411109778
0.26613055929212914	0.007	0.005	0.33836543647301864	0.00022631555172928874	0.014164944823342985	0.020537905277689325	95.98224247453034
