0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006607680637284709	0.007	0.005	0.01665288005558917	7.035436842400121e-5	1.3805184063457178e-5	5.486408067757379e-5	99.93789795420672
0.01140203101587648	0.007	0.005	0.028193243040381365	0.00011229153232188694	4.057347353170822e-5	0.0001550222868273653	99.89286257142258
0.018393392256012255	0.007	0.005	0.04424314214350962	0.00016230914904703144	0.0001036099619059022	0.0003746781252178005	99.82722609905831
0.025275307956687844	0.007	0.005	0.05918285559441714	0.00020109858834551806	0.00019207539881213609	0.0006597229918871128	99.76265924643683
0.0334211726218913	0.007	0.005	0.07582751980742443	0.00023658327208477434	0.0003286595228367079	0.0010655571335451903	99.68628786048727
0.04203328192616809	0.007	0.005	0.09227433980954217	0.00026469437802736635	0.0005082582233609024	0.0015559937462861686	99.60560878654627
0.05159180564289464	0.007	0.005	0.10923713909827643	0.0002874979998539256	0.0007469727764978241	0.0021546814829958016	99.51614006211987
0.06184995402116844	0.007	0.005	0.12603960354461155	0.00030484919048078815	0.0010457514910408908	0.002842744289044974	99.42021218182283
0.07300119566317305	0.007	0.005	0.14278808484182418	0.0003178197738864227	0.0014164319372129788	0.003627703300915562	99.31603753614108
0.08499873846405681	0.007	0.005	0.15919247368266592	0.00032707397368702195	0.001863873594077453	0.004500879200202687	99.20407865817324
0.09794378716681065	0.007	0.005	0.17518573216801683	0.000333417398306125	0.00239774871124007	0.005464101815934166	99.08341938001654
0.11184541833339756	0.007	0.005	0.19058089836919823	0.00033750630198167497	0.0030240195273350083	0.006512908157311332	98.95400732633662
0.12673798198798578	0.007	0.005	0.20524227184531035	0.0003399276911035169	0.003748988405342155	0.0076451970801234646	98.81555807613913
0.14259540936093523	0.007	0.005	0.21900341354905256	0.0003411629088608878	0.004575054734308157	0.00885491162891114	98.66835186916376
0.1593837036633948	0.007	0.005	0.23173881009842884	0.0003416005903020949	0.005502690504050646	0.010136082688460973	98.51274329872356
0.17705406943606933	0.007	0.005	0.24336036341184122	0.00034153292109510597	0.006530031350255201	0.01148233791838021	98.3492240003022
0.19556981829996953	0.007	0.005	0.2538327780346227	0.0003411633648906885	0.0076545337451837826	0.012888879237999074	98.17817283847594
