0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006672476677330127	0.007	0.005	0.018475085264599126	5.895575825136867e-5	1.4901179972465985e-5	4.739750862778933e-5	99.93836447348659
0.012232464959448451	0.007	0.005	0.033223100354769636	0.00010085455929235494	4.942218034963162e-5	0.00015204126473886365	99.88703432985722
0.01996764795606336	0.007	0.005	0.05280690422736134	0.00014993866641692898	0.00012930177505917517	0.0003803701121179731	99.81566650889441
0.02792828609339825	0.007	0.005	0.07188096155782395	0.00019112343908729803	0.0002482770740599323	0.0006988592411825423	99.7422717925957
0.03725223811890385	0.007	0.005	0.0929059353771699	0.0002296288743171937	0.00043226971652916574	0.0011583333080514807	99.65637634692493
0.047251489625144416	0.007	0.005	0.1139723959514802	0.000261627489089713	0.0006796916929731419	0.0017324468452883687	99.56434201008348
0.05831662357706896	0.007	0.005	0.13561839586203883	0.00028826301964378977	0.0010096353496035582	0.0024422875180520063	99.46259622568111
0.07023488447539615	0.007	0.005	0.15711855393675486	0.00030893791201999545	0.0014259213010031828	0.003270996910966336	99.3531221000227
0.0831669592619444	0.007	0.005	0.17848757491398226	0.00032408711624321647	0.0019430816449068423	0.004222238635132831	99.23447197656382
0.09707131871779667	0.007	0.005	0.1993817464442126	0.00033385355593309855	0.002568261469125121	0.005282973156253984	99.10705933692871
0.11198972870528194	0.007	0.005	0.21962113545696413	0.00033869340238807224	0.0033109413220339325	0.006443618867608055	98.97053635999504
0.1278424845861309	0.007	0.005	0.23889829232827442	0.0003393578538309303	0.00417319295858691	0.007683845320814009	98.82566899053413
0.14460543521937919	0.007	0.005	0.25704229909504306	0.0003369655203378905	0.005157718028860812	0.008988290647090686	98.672714634764
0.16231763854200537	0.007	0.005	0.27398592817273304	0.00033272185627859665	0.006269654089867847	0.010349057649213678	98.51135598755859
0.18105488733055433	0.007	0.005	0.2897058903755443	0.0003276688003143516	0.007516021219138519	0.011764235079357888	98.34094635589777
0.20080209910307556	0.007	0.005	0.3041183138396244	0.00032258720920772996	0.008897144733570455	0.013228150879003527	98.16167045000019
0.22145784158686108	0.007	0.005	0.31712893298865846	0.0003179622119496169	0.010405512348817756	0.014731659952351542	97.9744961205377
0.24294753358125898	0.007	0.005	0.3287218447374015	0.0003139974883529946	0.012033553305052628	0.01626976366627993	97.78014366275737
0.26525686904735435	0.007	0.005	0.33895010753100424	0.00031070516522007144	0.0137770656537658	0.017842810594915316	97.57878622683519
0.2884001673186219	0.007	0.005	0.3478937814961608	0.00030800315153803483	0.015633597293718188	0.019453323319717674	97.37033987235816
0.3124041375249273	0.007	0.005	0.3556420713936903	0.00030577656476638314	0.0176014952825171	0.021104407930576257	97.15461205870584
0.3372997609865255	0.007	0.005	0.3622861404187798	0.000303910471498801	0.019679374712527925	0.022799014206721896	96.9313757041854
0.36312173944020787	0.007	0.005	0.36791701163568397	0.0003023042969704765	0.021866127728266873	0.024539858586242323	96.70037473381822
0.3899090263750554	0.007	0.005	0.3726241729669564	0.0003008762953568597	0.024161007779303648	0.026329479308040932	96.46131994980422
0.41770634789564376	0.007	0.005	0.37649449781880123	0.0002995629066281778	0.0265637904060612	0.02817037748619606	96.21387622425235
