0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006273882811549964	0.007	0.005	0.019664892741779676	6.453864155665349e-5	1.4925401476098633e-5	7.480921866219414e-5	99.9191625909209
0.010631133827736592	0.007	0.005	0.03272751531685077	0.00010145663450267102	4.232690269005363e-5	0.00020422451945297226	99.86305895735168
0.01706453410218597	0.007	0.005	0.05116366641236652	0.00014631905863108608	0.0001070869130505325	0.0004895358351891985	99.7802805708258
0.02330333046454787	0.007	0.005	0.06811764699820128	0.0001808637638913488	0.00019623551538358393	0.0008534204106226586	99.70007168269201
0.03069057878364159	0.007	0.005	0.08707848328075486	0.0002127951905298442	0.00033344740200331514	0.0013710951110912617	99.60518112636358
0.03844912739670045	0.007	0.005	0.10576581889451564	0.00023820976054062272	0.0005122848454159618	0.0019926462345271666	99.50561838441668
0.04704038848905634	0.007	0.005	0.12508510139786103	0.0002590107006834627	0.0007490614484152676	0.0027501117176651647	99.39548584574747
0.05622495952602486	0.007	0.005	0.14424983014673975	0.0002748847072132721	0.0010439927757575711	0.0036179628074482755	99.27788239520625
0.06618674786902949	0.007	0.005	0.16342447199300134	0.000286619526877228	0.00140891330528569	0.004606088146585746	99.15048440079109
0.07688499063644694	0.007	0.005	0.18229555010514914	0.00029453036940319324	0.0018486194882436345	0.005702259491197573	99.01385018889869
0.0884260843083636	0.007	0.005	0.2008236197276676	0.00029900981044910326	0.0023734576397473617	0.006907571730796426	98.86666249681335
0.10082744604955893	0.007	0.005	0.218807827553498	0.0003003325094817985	0.0029901289049734433	0.008212563199542253	98.70874736116473
0.11410661053329585	0.007	0.005	0.23606866736804685	0.00029888595926339786	0.003704632648060606	0.009606343025329374	98.53993418691125
0.12821085161541257	0.007	0.005	0.2523746547172464	0.0002952973180432462	0.004517985515448705	0.011070492115311253	98.36094827511937
0.14314885447818004	0.007	0.005	0.2676168337929308	0.0002903846079740788	0.00543322459756653	0.012594768804650035	98.17173623283364
0.15899962168687148	0.007	0.005	0.2817735496925153	0.00028495565900795686	0.006457138617714844	0.014178990779409961	97.97136067351478
0.17579068712985688	0.007	0.005	0.2947820904364469	0.00027967628882397393	0.00759290370129132	0.01582097469344519	97.75954452244441
0.19335252000651396	0.007	0.005	0.30648103175577607	0.00027500958444021123	0.00882882391064108	0.01750286006454414	97.5384952338464
0.21154852838727345	0.007	0.005	0.31682215656936147	0.00027112861099243057	0.010153105470648889	0.019213232545337276	97.30999084405177
0.23039103017620224	0.007	0.005	0.32588687616665657	0.0002679902663328968	0.011563614611081168	0.020955996283540383	97.07393199959895
