0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005813631966789642	0.007	0.005	0.02057713105660272	6.400164234984913e-5	1.4501704804184979e-5	2.7100149889551747e-5	99.95720697584078
0.01087548996164291	0.007	0.005	0.037461782087646646	0.00011215294945549436	4.982223132522336e-5	9.076327484706673e-5	99.91996252874111
0.017763705633904198	0.007	0.005	0.05899166779224092	0.00016800653311738507	0.00012966549941330037	0.0002284632875297367	99.86930228621969
0.02493292884638346	0.007	0.005	0.07974623682528795	0.00021614325395288316	0.00024902167349253495	0.0004244355263867106	99.81660261674453
0.03321890937559587	0.007	0.005	0.10179500727027815	0.00026135720221786483	0.0004293854064578606	0.000705628790841622	99.75572850829977
0.042070124196825175	0.007	0.005	0.12324392760565624	0.0002996892110249878	0.0006679684316066997	0.0010579923717377222	99.69074283670517
0.05172129400045661	0.007	0.005	0.14438239414078577	0.0003321942316408758	0.000977054618064822	0.001490126784500272	99.61993213683432
0.061973097284641926	0.007	0.005	0.16451950346865837	0.0003584157103243644	0.0013556301653970839	0.001991107240326615	99.54476967394092
0.07287483667200162	0.007	0.005	0.1835897504617039	0.0003790282796640273	0.001808845118931034	0.0025591965161804262	99.46490433313869
0.08434885656855517	0.007	0.005	0.20134142479900116	0.0003945019352601892	0.0023357571870629644	0.0031854886368136133	99.38091571664276
0.09639536100148108	0.007	0.005	0.21771744454662434	0.00040554577688409134	0.0029373663537725415	0.003864601662456697	99.29281288899087
0.10898087904631137	0.007	0.005	0.2326538700790733	0.0004128901595721194	0.0036121248963920504	0.004589339132709552	99.20085137699888
0.12209996867987867	0.007	0.005	0.24616107764525116	0.00041733382242297	0.004359084282732533	0.005354519281305778	99.10508175745474
0.1357433187947017	0.007	0.005	0.2582701538728861	0.0004196463508916668	0.005176527440708246	0.006155502859679613	99.00558309753664
0.14991402392647293	0.007	0.005	0.2690423010432015	0.00042050217074932224	0.006063056252586423	0.006989268796603844	98.90234428492356
0.16461642401082627	0.007	0.005	0.2785508028661404	0.00042043322145649426	0.0070170979423145995	0.007853726719052516	98.79534566467345
0.17986071458066796	0.007	0.005	0.2868798412356252	0.0004198248105615687	0.008037294285814397	0.008747844878462965	98.68452560069053
0.19566049311101935	0.007	0.005	0.2941184695974332	0.00041893572653743275	0.009122436103965924	0.009671327962237936	98.56979853887842
0.21203451749424335	0.007	0.005	0.3003582485434619	0.000417927689385722	0.010271649690825684	0.010624551471972516	98.45104243602323
0.22900595350625477	0.007	0.005	0.30569014224220487	0.0004168938354607039	0.01148440029741279	0.011608378224972758	98.32810447766062
0.24660277637138422	0.007	0.005	0.3102026992201608	0.0004158818403712082	0.012760557707936828	0.01262407611175488	98.20079843451374
0.2648577360219961	0.007	0.005	0.3139805912112348	0.00041491098657296535	0.014100418878639004	0.013673240141282746	98.06890521570116
0.28380867970760754	0.007	0.005	0.31710369593303767	0.00041398392141058806	0.015504745781459415	0.014757758348232168	97.93217087061477
0.3034988258810921	0.007	0.005	0.319646484899564	0.00041309434700091956	0.01697479169406934	0.0158797913606101	97.79030499153045
0.32397715001181476	0.007	0.005	0.3216776848389702	0.0004122317868298382	0.018512329015810333	0.017041769320073143	97.64297836404184
0.34529906424702617	0.007	0.005	0.32326014982452633	0.0004113843549455566	0.020119693685259336	0.018246411955413565	97.4898185744694
0.36752713295288325	0.007	0.005	0.3244508533593469	0.0004105402321993271	0.02179982775060911	0.019496753659893618	97.33040545494558
0.3907320481938172	0.007	0.005	0.32530098727786066	0.00040968832685839263	0.023556337195011087	0.020796183719989095	97.16426477860712
0.4149937844593683	0.007	0.005	0.32585612633523875	0.00040881845233527555	0.025393558997981323	0.022148495051118613	96.9908608188022
0.4404030383616158	0.007	0.005	0.32615644114962744	0.00040792123177787033	0.027316645079796392	0.02355794565537581	96.8095870554046
