0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006379237691545744	0.007	0.005	0.017613969735340226	6.075178491340666e-5	1.3603006923510166e-5	4.118825284016158e-5	99.93651312785452
0.011741991521523696	0.007	0.005	0.03167599537671176	0.00010421365640153222	4.5359948665771444e-5	0.00013308314546254586	99.88317359933761
0.019176263540048182	0.007	0.005	0.05010464209624142	0.00015480391750040948	0.00011836596954515488	0.00033298951541885365	99.80927722639244
0.026846640931317785	0.007	0.005	0.06789582472639404	0.00019722520202069735	0.00022687774179932515	0.0006123907027660834	99.73309127744248
0.035812442071613486	0.007	0.005	0.08722339805647009	0.00023668921252033108	0.0003934506372149214	0.0010143505648391744	99.64411225689015
0.04542059411832857	0.007	0.005	0.10630728639463263	0.00026942085905328877	0.0006158774417139974	0.0015157815568787884	99.54884649088869
0.05601580321329721	0.007	0.005	0.1255564843230192	0.0002966839792036576	0.0009093831029122271	0.002133215574910105	99.44389954991219
0.06737539181978287	0.007	0.005	0.1442852826482361	0.000318126863906678	0.0012751211926884088	0.0028508352180410023	99.33150422455059
0.07960593036292807	0.007	0.005	0.16244936098774404	0.0003345049716747469	0.0017221278832054321	0.0036695223427761427	99.21063346036185
0.09262842561412885	0.007	0.005	0.17973834808781208	0.00034630836075274254	0.0022523229280275677	0.00457716006691603	99.08209769473801
0.1064634822304812	0.007	0.005	0.1960361633870349	0.0003542034808633818	0.0028699543789432753	0.005567420801016851	98.94572414974536
0.1210650178768582	0.007	0.005	0.21118523148681176	0.00035881550170961755	0.0035752370669381193	0.006629063884704845	98.8019989253028
0.1364156277788771	0.007	0.005	0.22510988137749705	0.0003608218518388414	0.004368331954053141	0.007753161515164994	98.65112554926434
0.15248681776213513	0.007	0.005	0.23776386959750292	0.00036091379907665427	0.005247734012431521	0.008930866958283514	98.49341681412534
0.16927226976291626	0.007	0.005	0.2491522423238261	0.00035974792047428983	0.006212220113441465	0.010156290828954438	98.32896810199874
0.18676785109847027	0.007	0.005	0.25930399312953023	0.00035787754400202435	0.007260064505798524	0.01142519789274339	98.15785441676012
0.20497363791515344	0.007	0.005	0.2682679859441231	0.00035571394928323504	0.008389304100128277	0.01273503440783519	97.98011078611793
0.22389025664215917	0.007	0.005	0.27610620253428503	0.000353524494027316	0.009597645777546078	0.014084369795575709	97.79576822705273
0.24352562734317337	0.007	0.005	0.2828924048599156	0.0003514562707108833	0.010883008461888371	0.015473028839807897	97.60478826173424
0.2638959297413008	0.007	0.005	0.28870731879507994	0.00034957061592257114	0.012243716854545757	0.016901830033951126	97.40705425788076
0.28502611499731983	0.007	0.005	0.29363454509193954	0.0003478755314623579	0.01367863797838888	0.01837236550585747	97.20236735543435
0.30694858360047256	0.007	0.005	0.29775710108703346	0.00034635053640556557	0.015187162393770685	0.019886734136251288	96.99046025098839
0.32970270303196436	0.007	0.005	0.3011552969101202	0.0003449630588643614	0.016769211662449407	0.021447401997513636	96.77100281541092
0.35333449659961347	0.007	0.005	0.3039053673321533	0.00034367805890516014	0.018425237287958696	0.023057121390893397	96.54360608995935
0.3778969088180559	0.007	0.005	0.3060786728979964	0.00034246292676676975	0.0201562453733569	0.024718917473162696	96.30782080215077
0.40345028257526666	0.007	0.005	0.30774122499817924	0.0003412894525653682	0.02196382581273483	0.02643610302277624	96.06313399111315
0.4300631085786653	0.007	0.005	0.3089534422860417	0.00034013414149644425	0.023850192166549034	0.028212315884608274	95.8089632177354
0.4578129812345859	0.007	0.005	0.3097700633855666	0.0003389777106967442	0.025818228539888913	0.030051568342238228	95.54464905735496
0.4867877833661163	0.007	0.005	0.31024017276132676	0.0003378042632520865	0.02787154525231617	0.03195830589540148	95.26944573249932
0.517087156721521	0.007	0.005	0.31040730745352435	0.0003366004063188017	0.030014547003309786	0.033937476389214016	94.98250943287437
0.5488242747066013	0.007	0.005	0.31030961882082386	0.0003353544399277526	0.03225251382231059	0.03599460823368195	94.68288427950749
0.5821284007625255	0.007	0.005	0.30998006540986756	0.0003340556426935745	0.03459172728959476	0.03813592642824327	94.36948152605808
0.6171473104255086	0.007	0.005	0.3094466251342949	0.0003326936925531039	0.0370395746629605	0.040368443557251284	94.04106089799315
0.6540500801126954	0.007	0.005	0.30873252938659024	0.0003312581851205579	0.03960466421431661	0.04270005605446355	93.69620947629076
0.6930319173448548	0.007	0.005	0.3078564679959847	0.0003297381617154362	0.04229706406216785	0.04513974621847876	93.33330280871505
0.7343188291904649	0.007	0.005	0.30683279002810265	0.0003281217095376675	0.04512850432065613	0.0476977419735647	92.9504693741958
0.7781739892701796	0.007	0.005	0.3056716685942413	0.00032639554192140244	0.048112664700417675	0.050385743346126464	92.5455415380721
0.8249047351176166	0.007	0.005	0.30437924914979464	0.00032454458550163184	0.0512654638612041	0.05321713651416009	92.11600368500994
0.8748698171067153	0.007	0.005	0.30295779677074886	0.0003225515805636749	0.054605315308608876	0.05620716041130777	91.65894174490184
0.9284828727192941	0.007	0.005	0.30140596111217915	0.0003203968549202672	0.05815307466675	0.05937277670067195	91.17103146099838
0.986200098393261	0.007	0.005	0.29971951501580735	0.00031805877417923425	0.06193090446392357	0.06273155751059886	90.6486734631991
1.0484563812597643	0.007	0.005	0.29789360761598244	0.0003155163837708794	0.0659578390159243	0.06629765376813415	90.08859026202845
1.115477489159525	0.007	0.005	0.2959285959206857	0.00031275737426757373	0.07023777403372813	0.07007118107913327	89.48950807416617
1.1869792228138554	0.007	0.005	0.2938389438871354	0.0003097911923931567	0.0747414181638603	0.07402264695155296	88.85476648156747
1.2622051239585799	0.007	0.005	0.2916518271135147	0.0003066484698158255	0.07941095334086351	0.07809776516980325	88.19182379537897
1.3404798575635293	0.007	0.005	0.2893907589078483	0.0003033583700080849	0.08419602430985536	0.08224943662476199	87.50726311203483
1.4213825452614115	0.007	0.005	0.28707078717709494	0.00029994097252121976	0.0890639224987686	0.08644650727893466	86.8053031430653
1.5046585029456823	0.007	0.005	0.2847014382296275	0.000296410561255906	0.09399329454310908	0.09066805805939485	86.0886319390484
1.5901689948231474	0.007	0.005	0.28228847860562	0.000292777461018044	0.0989704840797262	0.09490006770322008	85.35888709660931
1.6778491460432317	0.007	0.005	0.2798353372604986	0.00028904963584972356	0.10398659858348103	0.09913277029744805	84.6170491884472
1.767704807812139	0.007	0.005	0.27734335117395764	0.00028523270350877273	0.10903698111727025	0.10336009970769393	83.86349350252401
1.8598024163519535	0.007	0.005	0.27481217054814566	0.0002813303047651931	0.1141203087862794	0.10757882399195433	83.09809970502813
1.9542723340487318	0.007	0.005	0.2722397678335919	0.00027734395497189864	0.11923847006216122	0.11178833697119984	82.32024754753668
2.0513144381990105	0.007	0.005	0.2696223842289477	0.00027327286290431205	0.12439653448954957	0.11599051336378238	81.52879699335456
2.1512154163744306	0.007	0.005	0.2669541722048574	0.0002691133348571125	0.12960328524108888	0.12018999999348243	80.72197823148996
2.2543817695212933	0.007	0.005	0.26422645527417526	0.00026485764158894854	0.13487242761204232	0.124394997664882	79.89716690000009
2.361408113783977	0.007	0.005	0.26142613090843697	0.0002604916316096126	0.1402253171980103	0.12861914592563004	79.05040069568916
2.4732319919130052	0.007	0.005	0.25853197828441965	0.00025598923314198416	0.1456973972445345	0.13288608956215123	78.17526268400874
2.591566246250559	0.007	0.005	0.2555042131314982	0.0002512968420689777	0.15135664189787432	0.13724276585935863	77.25972277514276
2.7206393062274117	0.007	0.005	0.2522420967674324	0.0002462696721152265	0.15737899858035298	0.14181426245091608	76.27331943680875
2.897077761901913	0.007	0.005	0.247850168225708	0.00023956765552225222	0.16536440358458881	0.14776946806854835	74.94528191271127
3.011542242087035	0.007	0.005	0.2450418850114915	0.00023531740777302585	0.17039657827211974	0.15145805740368015	74.09610929010573
3.121383064627614	0.007	0.005	0.2423769611012787	0.00023131995216580794	0.17511859253965803	0.15487283710315472	73.29028585564309
3.2334811686883764	0.007	0.005	0.2396871510717206	0.00022732410191402208	0.17983208999628686	0.15823558135167043	72.47693732163434
3.346024567479759	0.007	0.005	0.23701668430870265	0.00022339707406729168	0.18445939760475394	0.16149129246456081	71.66943783179134
3.45785283683228	0.007	0.005	0.23439265700404668	0.00021957898589168253	0.18895547765524084	0.16461054120414909	70.87598077060576
3.568988921584237	0.007	0.005	0.23181365393926287	0.00021586730301810677	0.19332538123565338	0.16759971069366714	70.09613820230764
3.6796186889556557	0.007	0.005	0.2292745837866663	0.00021225401812167497	0.19758013378857314	0.1704690085251129	69.32837060407594
3.7898970393105755	0.007	0.005	0.22677125757913666	0.00020873238597546165	0.20172885783653985	0.17322697770899387	68.57141131014833
3.8999571819309655	0.007	0.005	0.22430013630466428	0.00020529656368325962	0.20577927979152583	0.17588091696079278	67.82419018910284
4.009911833002697	0.007	0.005	0.22185827271928885	0.00020194152614191101	0.20973789203576365	0.17843705020750028	67.08581604917183
4.119857392510038	0.007	0.005	0.219443191316917	0.00019866289427403533	0.21361020439686582	0.18090074284977709	66.35554034334629
4.229876983837658	0.007	0.005	0.21705280005343455	0.00019545680983137093	0.21740093054223145	0.18327666300315087	65.63273047638927
4.340042059219973	0.007	0.005	0.21468533790352795	0.00019231986039961585	0.22111410756224736	0.18556889115800895	64.91685394699358
4.450414139619202	0.007	0.005	0.21233932248252904	0.0001892490054840657	0.22475320875470106	0.18778101898234487	64.20746250960157
4.561046114218849	0.007	0.005	0.21001350981195063	0.00018624152001960254	0.22832123152112968	0.18991622704335318	63.504180008251424
4.671983399920983	0.007	0.005	0.20770685917419754	0.0001832949456988835	0.23182077272763113	0.19197735034996827	62.80669174929519
4.7832648102186806	0.007	0.005	0.20541850581692275	0.0001804070534850433	0.23525408820637014	0.19396693065630233	62.114736247703966
4.894923375848657	0.007	0.005	0.2031477360681397	0.0001775758101006166	0.23862314549073474	0.19588726172483562	61.42809770234021
5.006986952806935	0.007	0.005	0.20089396801928608	0.0001747993523403907	0.24192966557083123	0.19774042565669714	60.74660015487577
5.119478790847562	0.007	0.005	0.19865673397489395	0.00017207596423927767	0.24517515988456196	0.1995283244081134	60.07010218289826
5.232417960765192	0.007	0.005	0.19643566656334008	0.00016940405930974457	0.24836096011261546	0.20125270549658147	59.398492700060274
5.345819821260081	0.007	0.005	0.19423048476785731	0.00016678216318639075	0.2514882465234979	0.20291518539401152	58.731686732117325
5.4596962940612235	0.007	0.005	0.1920409843404654	0.00016420890195121006	0.2545580686818892	0.2045172674903763	58.06962251827825
5.574056180014577	0.007	0.005	0.18986702789034238	0.00016168299036809717	0.2575713655374316	0.2060603586897066	57.41225851411333
5.688905449768469	0.007	0.005	0.187708535936846	0.0001592032215671588	0.26052898312702993	0.20754578378584138	56.7595706861544
5.804247478696926	0.007	0.005	0.1855654794382375	0.00015676845869717128	0.26343168933416344	0.20897479749289694	56.11155025271968
5.920083263836017	0.007	0.005	0.18343787301336095	0.00015437762756916884	0.2662801869302317	0.2103485949013146	55.46820163427576
6.036411615114963	0.007	0.005	0.18132576896125394	0.0001520297103651851	0.26907512485276197	0.2116683204408829	54.82954064507911
6.15322939823361	0.007	0.005	0.17922925065404605	0.00014972373880836016	0.27181710967432693	0.2129350763501845	54.19559249531135
6.2705316590186255	0.007	0.005	0.17714842837318767	0.00014745879015961726	0.2745067132639944	0.21414992883466755	53.5663905320323
6.388311853515719	0.007	0.005	0.17508343350220248	0.00014523398149939213	0.27714448210461257	0.2153139145520364	52.94197448317628
6.506561966201707	0.007	0.005	0.17303441497211483	0.0001430484665364414	0.2797309432134396	0.2164280451370237	52.32238938271565
6.625272734546066	0.007	0.005	0.17100153407894073	0.00014090143072571776	0.28226661172588186	0.21749331209635664	51.70768400356614
6.744433760405922	0.007	0.005	0.16898496151221676	0.00013879208878745828	0.28475199527867495	0.21851068996808523	51.09790995906968
6.864033672442392	0.007	0.005	0.16698487370030213	0.0001367196815092493	0.28718759893500934	0.21948113943985886	50.493120597881074
6.9840603005837325	0.007	0.005	0.16500144917979842	0.00013468347259966648	0.2895739297430451	0.22040561002286285	49.89336990614878
7.104500782458998	0.007	0.005	0.16303486629999955	0.00013268274691295208	0.2919114993903814	0.22128504172355382	49.29871181338266
7.2253417527221595	0.007	0.005	0.16108529974382046	0.00013071680745208405	0.2942008280367079	0.22212036695493223	48.70919914044791
7.346569407191998	0.007	0.005	0.15915291926994798	0.0001287849745926286	0.29644244528753644	0.22291251117665375	48.124883219214496
7.468169657303965	0.007	0.005	0.15723788712911632	0.0001268865839234488	0.2986368925764541	0.22366239391497084	47.54581311128735
7.590128254773495	0.007	0.005	0.15534035612885372	0.0001250209847065361	0.3007847246090331	0.22437092927716137	46.97203502282143
7.712430861306208	0.007	0.005	0.15346046868633703	0.00012318753925193724	0.30288650956077995	0.2250390259307539	46.40359201812274
7.835063151832994	0.007	0.005	0.15159835545792466	0.00012138562181187791	0.3049428296782148	0.22566758713828616	45.8405236052443
7.958010927144061	0.007	0.005	0.1497541339452807	0.0001196146174040156	0.306954281812357	0.22625751067162625	45.282865314504335
8.081260137673736	0.007	0.005	0.14792790853276722	0.00011787392194190186	0.3089214763292894	0.22680968817791303	44.73064870979286
8.204796964657012	0.007	0.005	0.14611976971257098	0.0001161629415137812	0.3108450369069678	0.22732500479229964	44.1839011542643
8.328607893616686	0.007	0.005	0.1443297935024452	0.00011448109179053474	0.3127256000945626	0.22780433863713248	43.642645634273705
8.452679747025718	0.007	0.005	0.14255804151374676	0.00011282779798332907	0.3145638141824708	0.22824856011986208	43.106900779949726
8.576999725073042	0.007	0.005	0.14080456093092864	0.00011120249465417504	0.3163603381957997	0.2286585312725918	42.576680858993356
8.701555405003532	0.007	0.005	0.1390693850964775	0.00010960462602292129	0.3181158403057513	0.22903510497601876	42.051995953552705
8.826334789633279	0.007	0.005	0.13735253341106843	0.0001080336455889561	0.31983099699349504	0.2293791243841704	41.53285193003099
8.95132633920891	0.007	0.005	0.13565401149598127	0.0001064890159532862	0.3215064919767956	0.22969142230162895	41.019250488198814
9.07651896150127	0.007	0.005	0.13397381193114774	0.00010497020911674907	0.32314301461917294	0.2299728204922177	40.51118938436545
9.201901993021238	0.007	0.005	0.1323119150858981	0.00010347670681159395	0.32474125833195694	0.23022412905187567	40.00866268258147
9.327465246274313	0.007	0.005	0.13066828905797653	0.00010200800000310825	0.326301919903808	0.2304461459782355	39.51166073619789
9.45319900687733	0.007	0.005	0.1290428902887457	0.00010056358897243634	0.3278256982200711	0.23063965666022143	39.0201703738929
9.579093980140954	0.007	0.005	0.12743566480162688	9.914298391576112e-5	0.3293132924768074	0.23080543336715603	38.53417527415272
9.705141287093062	0.007	0.005	0.12584654875539833	9.774570491132912e-5	0.3307654011267038	0.23094423490792193	38.05365613257911
9.831332518710367	0.007	0.005	0.12427546826006641	9.637128123684123e-5	0.3321827215446152	0.23105680638522572	37.57859060621203
9.957659664482117	0.007	0.005	0.12272234076498297	9.501925204332902e-5	0.3335659483081338	0.23114387885175974	37.1089537332706
10.08411512413168	0.007	0.005	0.12118707536342661	9.368916607575459e-5	0.3349157725381455	0.23120616912546335	36.64471802525267
10.210691693951317	0.007	0.005	0.11966957339748893	9.238058165060802e-5	0.33623288101711496	0.23124437962029135	36.185853649841434
10.337382561218572	0.007	0.005	0.11816972894268157	9.109306652893732e-5	0.3375179554653991	0.23125919822481722	35.73232857744132
10.464181231118276	0.007	0.005	0.1166874300591708	8.982619843587269e-5	0.3387716712192677	0.23125129822622592	35.284108959528304
10.59108168867795	0.007	0.005	0.11522255727110424	8.857956324772901e-5	0.33999469830242357	0.23122133826058738	34.84115866882619
10.71807827493866	0.007	0.005	0.11377498541253953	8.735275603290246e-5	0.3411876996537535	0.23116996226047043	34.40343985748172
10.84516541086991	0.007	0.005	0.11234458705626099	8.614538338168101e-5	0.34235132820597314	0.23109779965084498	33.970913993874404
10.972337809063708	0.007	0.005	0.11093123031191207	8.495706103449336e-5	0.3434862286806898	0.2310054654297128	33.543541196812996
11.099590551092783	0.007	0.005	0.10953477826189482	8.378741292241473e-5	0.34459303796029833	0.2308935601827334	33.12128006496206
11.226919013087134	0.007	0.005	0.10815509008634087	8.263607162052991e-5	0.34567238411942336	0.23076267020940935	32.70408801701195
11.354318858508217	0.007	0.005	0.10679202140237178	8.150267815716413e-5	0.34672488613494984	0.23061336764564144	32.29192139426517
11.481785997013489	0.007	0.005	0.1054454249448276	8.038688211310287e-5	0.34775115336337353	0.23044621064941784	31.884735666475876
11.609316576927633	0.007	0.005	0.10411515085762983	7.928834141224586e-5	0.34875178535418966	0.23026174357750764	31.482485519952654
11.736906943802708	0.007	0.005	0.10280104731909051	7.82067223953462e-5	0.3497273714375071	0.23006049722929675	31.08512504664022
11.864553649564593	0.007	0.005	0.10150296061704667	7.714169945976157e-5	0.35067849075113106	0.22984298903688033	30.692607766838925
