0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006556094193175227	0.007	0.005	0.017873850125427162	6.335108779402037e-5	1.4174411546712123e-5	4.565970442333602e-5	99.93699274991214
0.011795396686316694	0.007	0.005	0.03151744121832399	0.00010589972717462711	4.525337621974474e-5	0.00014066910354521353	99.88666904847427
0.01919070670561905	0.007	0.005	0.04985370537973684	0.00015582230571138547	0.00011749550761222332	0.0003479894900839112	99.81567993715144
0.026701734903071563	0.007	0.005	0.06742775334991477	0.00019652727838613172	0.00022308981185559636	0.0006304805723943422	99.743631664956
0.03553112898622565	0.007	0.005	0.0868140725276973	0.00023411516124332863	0.0003861892932630834	0.0010357774241494745	99.65900368616326
0.04496466534205319	0.007	0.005	0.10610426098020112	0.0002646610240435665	0.0006038848061969411	0.0015363323235279436	99.56866446350323
0.055422041806677716	0.007	0.005	0.12589194146071717	0.00028960006286010665	0.0008937635801641872	0.002151940600702606	99.46861625057144
0.06668498062340186	0.007	0.005	0.14547032424759773	0.0003084982726815322	0.0012584932891527918	0.0028661523775555565	99.36097347226278
0.07891402648930707	0.007	0.005	0.1648613402417794	0.0003220713279415725	0.0017107930652048718	0.003682284279765883	99.24422926384122
0.09202470412673619	0.007	0.005	0.18368423173020973	0.0003308738035675568	0.0022546543239409006	0.004586576611176959	99.11922093916736
0.10603748759686131	0.007	0.005	0.2017680715690288	0.00033586794175876066	0.002896545524434003	0.005571529417956907	98.98578525223986
0.12093899557579434	0.007	0.005	0.21892750469254418	0.0003380998863526268	0.0036404076815952837	0.006628081849669957	98.84408383016809
0.13678623039834956	0.007	0.005	0.23508650902834538	0.0003385435922140149	0.00449274614311391	0.007753717831199143	98.69361186518293
0.153578130649195	0.007	0.005	0.2501273730305506	0.0003379558574673756	0.005456309902122925	0.00894356093010953	98.53442010223756
0.17127211865932584	0.007	0.005	0.263938544189076	0.0003368648410146775	0.006530084391835157	0.010191370067879965	98.36695413164189
0.18980719831857526	0.007	0.005	0.2764478495804811	0.0003355960400724859	0.007710280703499772	0.01149087603031555	98.19183281857379
0.20914776981795744	0.007	0.005	0.2876472037449262	0.00033432092326993683	0.008993299388294044	0.0128384643807027	98.00943351167525
0.2292772603294675	0.007	0.005	0.2975699631329528	0.00033311224327564214	0.010375872476657786	0.014232330856486381	97.8199538013388
0.2501950818249777	0.007	0.005	0.30627595132979485	0.0003319876673686948	0.011855250458238037	0.01567198364857297	97.62344160712814
0.2719102974956231	0.007	0.005	0.31383942642986595	0.0003309384857361198	0.013429025520057402	0.017157628992887083	97.41985593044407
0.29444064423940614	0.007	0.005	0.3203428467943088	0.00032994591964357516	0.015095228040089106	0.018690007863908807	97.20907694633559
0.3178111186402426	0.007	0.005	0.325872158733771	0.00032898950611355516	0.01685233970193061	0.02027025001519383	96.99092014141769
0.34205401225167487	0.007	0.005	0.3305137542150147	0.0003280507290657603	0.01869937487251563	0.02189985252749472	96.76513687762964
0.3672086995180753	0.007	0.005	0.3343521655961799	0.0003271141596774907	0.02063591719888658	0.02358065265830577	96.53141733776263
0.39332190028118097	0.007	0.005	0.33746849831632	0.00032616738648625493	0.022662170739512235	0.025314835841594253	96.28938913586818
0.420447931874312	0.007	0.005	0.3399393308908733	0.00032520048147925706	0.02477899352375276	0.027104941499090505	96.0386161538999
0.44864922397145923	0.007	0.005	0.3418360132872433	0.00032420535642733127	0.02698793750878542	0.02895388256713649	95.7785951005955
0.4779969755896346	0.007	0.005	0.3432242455541363	0.0003231751735738294	0.029291287966845197	0.030864969254941026	95.50875096248946
0.5085720527083764	0.007	0.005	0.3441638707563922	0.00032210385915332375	0.03169211138302812	0.03284194254232028	95.2284304949149
0.5404660904568829	0.007	0.005	0.34470881988500107	0.00032098572271247594	0.03419430972505459	0.03488901405248813	94.93689415806499
0.573782915476732	0.007	0.005	0.3449071676347078	0.0003198151603349921	0.03680269011592677	0.037010918562115316	94.63330552695747
0.6086402735445116	0.007	0.005	0.34480126211357637	0.0003185864201260617	0.03952304798237884	0.03921297647861635	94.31671842866201
