0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006464452288580002	0.007	0.005	0.019496416185655105	7.827989087131868e-5	1.5407565737483583e-5	5.9690457717370156e-5	99.91207432338689
0.011354417317399843	0.007	0.005	0.03362718715594529	0.00012786163384067653	4.693775150179736e-5	0.00017535211137449568	99.84561525784133
0.018375389669098588	0.007	0.005	0.05302768099925603	0.00018704750474016728	0.00012074132469574203	0.0004289907339663845	99.75027116230058
0.025378090111398435	0.007	0.005	0.07138185832092417	0.00023447208324900068	0.00022624341852406718	0.0007663183732066856	99.65526588793809
0.03362854952928842	0.007	0.005	0.09179831321391184	0.0002785194974765286	0.0003890947776291136	0.0012492202707009977	99.54344843253038
0.04238099926698823	0.007	0.005	0.11211020546423221	0.0003143164215451014	0.0006046584268223587	0.0018398961325178844	99.42496470808473
0.0520704363689984	0.007	0.005	0.13308215397894155	0.00034396553317070713	0.0008912082860916184	0.0025645917155188752	99.29396126705542
0.06246402584140964	0.007	0.005	0.15393020720015088	0.0003670873125460552	0.0012504439211191059	0.0034025043598133148	99.15362939971942
0.07373269918975606	0.007	0.005	0.1747493033763961	0.0003847708451120393	0.0016957392679666464	0.004361081146496105	99.0017064223119
0.08583117070656782	0.007	0.005	0.1951996529792763	0.00039765898732128924	0.002232910216030461	0.005429732001511609	98.8388553090411
0.09885181625894487	0.007	0.005	0.21519683063521547	0.00040659326416864753	0.0028730409851672935	0.006609208705607191	98.66389057208916
0.11281012196411418	0.007	0.005	0.2345297458295607	0.0004122539213361712	0.00362354397383655	0.007893466949287293	98.47667000802
0.12774976600056445	0.007	0.005	0.2530456381437157	0.00041526705750123113	0.004492579844756942	0.009279042727980366	98.27668049451233
0.14366011098118933	0.007	0.005	0.2705485286668443	0.0004161894843604276	0.005484227681074151	0.010757667281226391	98.06414326130977
0.1605175880729782	0.007	0.005	0.28687546631349603	0.0004155588193715431	0.006600147689512484	0.012320391936510983	97.83945530789175
0.17828568397720324	0.007	0.005	0.3019028423444337	0.00041388944038074974	0.007839417756731745	0.013958042750188934	97.60318726097914
0.19693945007885363	0.007	0.005	0.31556611458499817	0.00041163489792054973	0.009200307658810709	0.015663811197463563	97.35575607140804
