0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006221395061581775	0.007	0.005	0.02002251862332054	9.235269967387113e-5	1.5621290212674698e-5	8.203472389780194e-5	99.90792990821492
0.010344483891202978	0.007	0.005	0.03272177350681481	0.00014218327972263987	4.267382218062586e-5	0.00021534394433907048	99.84695924760602
0.01652938600356102	0.007	0.005	0.0509573638356909	0.00020323765419139668	0.00010703223321717614	0.0005100125560941706	99.7555690444173
0.022435078136869634	0.007	0.005	0.06749800685282176	0.000249103779343676	0.00019387549437441406	0.0008769013280941304	99.6683826138354
0.029450760051930345	0.007	0.005	0.08609791706149392	0.00029124811355183935	0.00032750982915720326	0.0013967978381256268	99.5649082977575
0.036781461190125736	0.007	0.005	0.10438183765595897	0.00032418045775702096	0.000500439590537684	0.0020141374290452117	99.45690252965662
0.04490952184879051	0.007	0.005	0.12336227417081512	0.00035056767849035627	0.0007293957607046505	0.0027632827655247327	99.33728595205268
0.053601915883887345	0.007	0.005	0.142254272387378	0.0003697850258406517	0.0010145574560134118	0.003616949113498782	99.20952355170566
0.06307002441595938	0.007	0.005	0.16129471198224057	0.00038264043294551734	0.0013689992662547076	0.004586362348996285	99.07054652218697
0.0732748285001904	0.007	0.005	0.18015732753306232	0.0003894343068656224	0.0017980330026602905	0.005656270195000001	98.92097394241428
0.08425081555608016	0.007	0.005	0.19868047020273866	0.00039103768489932666	0.0023091402700291816	0.006816892458442489	98.76035012743067
0.09591967180163864	0.007	0.005	0.2165415587761421	0.0003888262213007419	0.002903612187229527	0.008046738703707248	98.58987280813669
0.10839594548361191	0.007	0.005	0.23374453328253947	0.000384372976058213	0.003591571340847014	0.009347030468353291	98.40792495088606
0.1218952788554368	0.007	0.005	0.250372047979735	0.0003789754037842824	0.00439024295887297	0.01073224025180289	98.21143548966342
0.1365840139104986	0.007	0.005	0.2663694700694165	0.00037357073764065693	0.005315821708408303	0.01221394275215388	97.99807937455259
0.15218589502849988	0.007	0.005	0.2812435112032206	0.0003688268005190863	0.006355207506383094	0.01376196578229962	97.77196726581894
0.16844459514080368	0.007	0.005	0.2947035660717432	0.0003649658165178162	0.007491550184108454	0.015351656553464554	97.53689123054235
0.1854073839808912	0.007	0.005	0.30680833635476445	0.0003618853944054758	0.008726529994783018	0.016989393679963605	97.29223756848369
0.20308380726918013	0.007	0.005	0.3175939135571793	0.0003594199309294493	0.010058865939210815	0.01867753771716607	97.03794409950021
0.2215066915268267	0.007	0.005	0.32712100016904705	0.00035739817758748745	0.011488663547230401	0.02042013382379504	96.77361934103585
