0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005914151454044474	0.007	0.005	0.01970798530005566	7.094206144232138e-5	1.5400577049326303e-5	2.773355663544472e-5	99.95901462724176
0.01113458330263328	0.007	0.005	0.03610444284276591	0.00012544401634358236	5.35872712966953e-5	9.424968110946055e-5	99.92285072513906
0.01820521160543849	0.007	0.005	0.05690985863636055	0.00018880575360500404	0.00013974440705748724	0.00023832230435110686	99.87389067376895
0.025595224137708435	0.007	0.005	0.07704596735840995	0.00024404848589789827	0.00026924364365240406	0.00044520232743723977	99.8227447086123
0.03412914891090969	0.007	0.005	0.09841156056201754	0.00029614089238834824	0.0004649654552241853	0.000743020015240354	99.76371436160491
0.04326013525119972	0.007	0.005	0.11922041058472985	0.00034023319780540894	0.0007244536825545948	0.0011178840282068988	99.7005927125089
0.05322003992038811	0.007	0.005	0.1397235445096097	0.00037669926894137663	0.0010609178736650014	0.0015780345446810805	99.63178636889458
0.0638116936354577	0.007	0.005	0.15926342574162067	0.00040387686631611407	0.0014736466524705265	0.0021102224364151663	99.5586677901498
0.07508255392515456	0.007	0.005	0.17776483237441892	0.00042097068192132865	0.0019682339228267428	0.0027080465323122208	99.48091929859349
0.08695196329412563	0.007	0.005	0.194980018748968	0.00042687473701944373	0.0025436960344008648	0.003354478916906762	99.39910754164477
0.09941386636623809	0.007	0.005	0.21084446676137458	0.0004210149043268536	0.003200819982478248	0.004032404159134612	99.31328433082807
0.1124288258194783	0.007	0.005	0.2252933905379245	0.00040369810275978286	0.003937586169435998	0.004720069658109477	99.22373141211051
0.12598305651247202	0.007	0.005	0.23833401756033265	0.0003764209183224286	0.0047523594958642276	0.005396316202384283	99.13055373194149
0.1400605099703707	0.007	0.005	0.24999880109532285	0.000341741805153128	0.005642694591230408	0.006041536710904127	99.03387182144306
0.15467114703689144	0.007	0.005	0.260359790053487	0.00030270875139610533	0.006607344868274402	0.006641015744439387	98.9336278004008
