0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006598589335226852	0.007	0.005	0.018576172073162096	9.728241694656655e-5	1.5608261799305386e-5	5.6947095046553604e-5	99.95335322107653
0.011523542716285499	0.007	0.005	0.03187165397741419	0.00015770032373400373	4.7030380611471324e-5	0.0001652071466358692	99.91855189866374
0.018630293968166838	0.007	0.005	0.05023715257559022	0.00022979144326822271	0.00012081750906101077	0.0004026640150202322	99.86835463965697
0.025688498293527713	0.007	0.005	0.06756125073110508	0.0002869404093350108	0.00022582174493311982	0.0007160449932492917	99.81852524353525
0.0340175703915311	0.007	0.005	0.08689212509355505	0.0003397359099388872	0.0003881856249831798	0.0011640087721276296	99.75975577517531
0.04284507307533801	0.007	0.005	0.10613921868330359	0.0003822114133967367	0.0006030513176602116	0.0017099693466666992	99.69750717712915
0.05262933308444229	0.007	0.005	0.1260739571783445	0.00041693841129274465	0.0008893125659302607	0.002378875536380549	99.62855723035565
0.06313280252680324	0.007	0.005	0.14594788237164769	0.000443289497899468	0.0012489684750515817	0.003150662967364078	99.55459206601877
0.07454193784628113	0.007	0.005	0.16587586450871458	0.00046219779531606476	0.0016963812407500935	0.00403183840205615	99.47431144313491
0.08681684694101381	0.007	0.005	0.18553796358403002	0.00047376347830067666	0.002238320023362995	0.005010352601787193	99.3880110766622
0.10005939455379076	0.007	0.005	0.20485824237640082	0.0004779256183450914	0.002887156215340929	0.006082166927991238	99.29499155507932
0.11427781760809425	0.007	0.005	0.2236148378606055	0.0004740859465375004	0.003650900744866846	0.007231591697401243	99.19521411607818
0.12948146970288252	0.007	0.005	0.2416154087629454	0.0004614150772637633	0.004536576867896483	0.008437333202054639	99.08863377765314
0.1455877878501972	0.007	0.005	0.2586066693095282	0.0004393907460029147	0.005544142755564025	0.009664902140261753	98.97585050059365
0.16249252722720023	0.007	0.005	0.2743915494249524	0.0004084249777981308	0.0066694663233071525	0.01087466487035331	98.8576144102404
0.18013042058602743	0.007	0.005	0.2888799602891552	0.00037010459672805814	0.007908592595493718	0.012030355603064504	98.73440101568445
0.19858448306294688	0.007	0.005	0.3021313995672784	0.0003267442098926184	0.009266998572462038	0.013108781354371383	98.60565048208827
0.2181073502169416	0.007	0.005	0.3142919482292998	0.00028081757979346914	0.010763698923080304	0.014099097164837553	98.46962585318896
0.23881847554031863	0.007	0.005	0.3253779304039689	0.0002352280253341309	0.012408870900266945	0.014986581937302552	98.32552720977642
0.25971869941020553	0.007	0.005	0.3349293121636229	0.00019451956268526826	0.014119884666273449	0.015727720869400375	98.18032667131803
0.28050309306870397	0.007	0.005	0.3430246987593562	0.0001600786414644152	0.015864108835903053	0.01633159442031633	98.03614348614732
0.30140191701755203	0.007	0.005	0.3499506158664137	0.0001313940814228382	0.017653986970033127	0.016826668256282703	97.8913799800592
0.3225035306299208	0.007	0.005	0.35588130548521923	0.0001078518403784171	0.019491886044803956	0.017233123793835143	97.74542865874604
0.34397160285692524	0.007	0.005	0.36097419042916457	8.863661189830442e-5	0.0213879247407359	0.017568981819124172	97.59716599731665
0.3659216152262961	0.007	0.005	0.365341004817924	7.301790879283792e-5	0.023348986487349746	0.01784780592823937	97.44580747929598
0.38848827766138255	0.007	0.005	0.3690743243388062	6.03301513774733e-5	0.025384320604460445	0.018080593395308688	97.29044150380452
0.41178852495624396	0.007	0.005	0.3722453630288499	5.001888610681305e-5	0.027502046660029374	0.018275814159331417	97.13028489329072
0.43594212412923566	0.007	0.005	0.3749127336850747	4.1622913208640315e-5	0.029710828538471033	0.018440171921829323	96.96454098208369
0.46105983729073097	0.007	0.005	0.37712431417414083	3.476926495749361e-5	0.032018671636667835	0.018578900494821155	96.79248122351305
0.4872502944207322	0.007	0.005	0.37892098979326677	2.9156941462293314e-5	0.03443344507464307	0.018696143810908707	96.6133981653282
0.5146165492562381	0.007	0.005	0.38033841201715635	2.4545248894715513e-5	0.036962487752758094	0.018795183873129503	96.4266293012496
0.5432578302905388	0.007	0.005	0.38140870827313245	2.0741929318631472e-5	0.03961270995161238	0.01887864370463269	96.23154532142625
0.5732708171396186	0.007	0.005	0.38216155244540545	1.759348473759266e-5	0.04239066882893906	0.018948636415346564	96.02754173329615
0.6047515044571715	0.007	0.005	0.38262479799356547	1.4977241807428053e-5	0.04530271036868013	0.01900687814692111	95.81402662154115
0.6377974957976803	0.007	0.005	0.382824755744663	1.2794970535321168e-5	0.04835515822984718	0.019054772824966575	95.59040568964284
0.6725104942445321	0.007	0.005	0.3827862123487232	1.0967815261608268e-5	0.05155452272672494	0.01909347534309186	95.35606622971633
0.7089987731112721	0.007	0.005	0.3825322883474038	9.432294357534914e-6	0.054907705148279966	0.019123938668462907	95.11036153791865
0.7473794515630545	0.007	0.005	0.3820842236082491	8.137151711270052e-6	0.058422177429914145	0.019146949227868644	94.85259699272011
0.7877795367615756	0.007	0.005	0.3814611734826224	7.040900665746251e-6	0.062106039926506346	0.01916315361642451	94.58202476569834
0.8303374432000732	0.007	0.005	0.38068004239559294	6.1098489242508085e-6	0.06596811350836657	0.01917308035341457	94.29783563977537
0.8752027779748125	0.007	0.005	0.3797554025533615	5.316564494501659e-6	0.07001786423963044	0.01917715713063487	93.9991627383011
0.9225354679391016	0.007	0.005	0.3786994980712189	4.638646128523455e-6	0.07426526220057474	0.019175725805396487	93.68508981866975
0.9725030828036813	0.007	0.005	0.37752235357580244	4.0577505063794514e-6	0.07872047561299222	0.01916905594712978	93.35467160192349
1.0252765743296215	0.007	0.005	0.3762319771969458	3.558810339499814e-6	0.08339342844388634	0.019157357954099296	93.00696437764688
1.081024004333887	0.007	0.005	0.37483465577981817	3.1294062450757664e-6	0.08829319375974189	0.019140796349094755	92.64106934146628
1.1399031056982742	0.007	0.005	0.37333530868136106	2.759254415247059e-6	0.0934273096815517	0.019119503338983823	92.25618266475266
1.2020535340098604	0.007	0.005	0.3717378652139461	2.4397887452250233e-6	0.09880110310397022	0.01909359213359493	91.85164630770176
1.2675908186394946	0.007	0.005	0.37004560434402956	2.163818710775591e-6	0.1044172004403985	0.01906316869795025	91.42698628581802
1.3366030561652835	0.007	0.005	0.36826142326666406	1.925256092769713e-6	0.11027531011473811	0.019028340697203352	90.98193179311558
1.4091506283539452	0.007	0.005	0.36638802420200006	1.718903235831177e-6	0.11637228884113023	0.01898922297214471	90.51641379446583
1.485267217197781	0.007	0.005	0.36442806063701666	1.5402959501637906e-6	0.122702332456809	0.0189459403843033	90.03055469039536
1.5649598967540288	0.007	0.005	0.3623842943853452	1.3855888116702405e-6	0.12925710134715948	0.01889862974511378	89.52466341840402
1.648206696350604	0.007	0.005	0.360259796325952	1.251468895053244e-6	0.13602565568092415	0.018847442470869433	88.99924589129938
1.734951038064179	0.007	0.005	0.35805819757906476	1.135086506562229e-6	0.1429941692419565	0.018792548934972456	88.45503384928104
1.8250938563279953	0.007	0.005	0.3557839645425641	1.0339951739573549e-6	0.1501455076469818	0.01873414435568007	87.89302620399174
1.9184849144601637	0.007	0.005	0.35344265758819843	9.460973742522898e-7	0.15745880630439926	0.018672455295832068	87.31453277226183
2.014916355941187	0.007	0.005	0.3510410998399667	8.695942051105993e-7	0.16490928747562247	0.018607744619101137	86.72120144209909
2.114121551947503	0.007	0.005	0.34858738752499635	8.029393194986242e-7	0.17246852988093425	0.018540312565189062	86.11501076325251
2.215773252398802	0.007	0.005	0.34609090004508963	7.448020384941834e-7	0.18010469928483352	0.01847049784574353	85.49826590535801
2.3195017941943408	0.007	0.005	0.3435618098392262	6.940283243098596e-7	0.18778426320965477	0.018398664513735834	84.87347347604323
2.4249165283485246	0.007	0.005	0.3410105277993724	6.496122430604008e-7	0.19547380946001286	0.01832518591708167	84.24320205447196
2.5316352706742724	0.007	0.005	0.3384469774805501	6.106728849573498e-7	0.20314227927000394	0.018250422759240235	83.60990147018886
2.6393140938459263	0.007	0.005	0.3358798934025276	5.764378895892112e-7	0.21076301298834385	0.018174700902221258	82.97572866596444
2.7476703846669257	0.007	0.005	0.33331631182661187	5.462324623700275e-7	0.21831512159300343	0.018098294226257586	82.34242147673376
2.856493661172591	0.007	0.005	0.3307613740873612	5.194718395645647e-7	0.22578386981774345	0.018021416668421084	81.71124982611911
2.9656427216672885	0.007	0.005	0.3282184593343282	4.956548088698586e-7	0.23316007668657235	0.017944224511528672	81.08304840931316
3.075032247226045	0.007	0.005	0.3256895568100868	4.743564857026135e-7	0.24043884675326732	0.017866826602724366	80.45830860704997
3.1846147780325325	0.007	0.005	0.32317572880900225	4.552197321139817e-7	0.24761809478292632	0.017789298100088894	79.8372928292823
3.2943637359870617	0.007	0.005	0.32067753000969695	4.379456854432413e-7	0.2546972571704261	0.017711693521147247	79.22013809498472
3.404261041348296	0.007	0.005	0.3181953049592109	4.2228430656127267e-7	0.26167640161834155	0.017634056440696058	78.60692951700997
3.5142902652360024	0.007	0.005	0.31572934866205504	4.080257500095762e-7	0.2685557572003896	0.01755642511514158	77.99773997140882
3.6244343959118503	0.007	0.005	0.31327995770335726	3.9499300239387435e-7	0.27533556756152255	0.017478834692014562	77.39264272570297
3.734676231868844	0.007	0.005	0.31084742130166276	3.8303589450087674e-7	0.28201611514658875	0.017401317443708684	76.79170922802805
3.8449996982343113	0.007	0.005	0.3084319926397824	3.720263482483559e-7	0.2885977977934684	0.01732390226393775	76.19500202446304
3.9553909617270038	0.007	0.005	0.3060338658991913	3.6185462245522966e-7	0.29508118631885116	0.01724661424460266	75.60256908549775
4.065838858360664	0.007	0.005	0.303653169157218	3.52426316864679e-7	0.3014670368895437	0.017169474687268024	75.01444205130466
4.176334711800476	0.007	0.005	0.3012899706537559	3.436599391670651e-7	0.3077562671914675	0.017092501499114888	74.43063777984266
4.286871768392714	0.007	0.005	0.29894429293050334	3.354848974288084e-7	0.313949912825302	0.017015709816982458	73.85116183980303
4.397444629822807	0.007	0.005	0.2966161264153845	3.278398298177268e-7	0.32004908703797674	0.016939112596368586	73.27601186649783
4.508048772030678	0.007	0.005	0.29430544061961234	3.2067121039107603e-7	0.3260549484096943	0.016862721108480187	72.7051803279795
