0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0064910325749372435	0.007	0.005	0.018477651670375846	7.13921675454352e-5	1.475758493438308e-5	6.82570085741497e-5	99.90646142148975
0.011323808248066811	0.007	0.005	0.03164154635950371	0.00011599134940104521	4.4337742581346815e-5	0.00019799763338443092	99.83687586609962
0.01829180013282012	0.007	0.005	0.04977056945364875	0.00016963134031362277	0.00011357602307173796	0.0004830803292160147	99.73663134019618
0.025203517947889227	0.007	0.005	0.066806492257249	0.00021254718724744574	0.00021174510677294232	0.0008599949839239514	99.6372958353031
0.03334531888376103	0.007	0.005	0.08573065833910783	0.00025257585651473826	0.0003628779034007632	0.0013994683682762665	99.52040842991532
0.04196077548382867	0.007	0.005	0.10448722274943664	0.00028513630902355855	0.0005620071314272834	0.0020579005768291	99.39687032651334
0.05148933002285823	0.007	0.005	0.12381075610002622	0.00031204886906246413	0.0008259429226502516	0.0028650849987855395	99.26041778299265
0.06169700889923672	0.007	0.005	0.14297084053527345	0.0003326931844652093	0.001155817342536463	0.003796698357729007	99.1144477375689
0.07275744552130607	0.007	0.005	0.16206802018990796	0.0003476352111115602	0.0015638173932427553	0.004859651730285076	98.95652553513001
0.08462825592010459	0.007	0.005	0.18079481784735638	0.000356807460215039	0.002055117706538891	0.006038391618810134	98.78731266219363
0.09740310716071027	0.007	0.005	0.19907858298439213	0.00036004291561412687	0.00263978339924006	0.00732641118828609	98.60553633624347
0.11108804193016551	0.007	0.005	0.2167146480797428	0.0003568134427612432	0.003323921166288942	0.008703009822831684	98.41118127838526
0.12568946152279636	0.007	0.005	0.2335277327391025	0.0003465089180068583	0.00411263500617237	0.010140457394675262	98.20423259881872
0.14112461416683622	0.007	0.005	0.24928783831647006	0.0003288854529330411	0.005004642700296859	0.011595511286282162	97.98594041943433
0.15729221065223115	0.007	0.005	0.26382319947750366	0.00030451176879159726	0.0059952068327538835	0.01302014912017147	97.75780992235262
0.17414088156198854	0.007	0.005	0.2770721589636954	0.0002748280607382755	0.007080664466957546	0.014372903334136872	97.52063437157331
0.19177155922472722	0.007	0.005	0.289111902090479	0.00024170042841612627	0.008266515375303596	0.01562937785273197	97.27306674220934
0.2104399542475273	0.007	0.005	0.30008388546025616	0.00020700709381332087	0.00956965595311683	0.016779132194449424	97.01161264505537
0.2302306078659423	0.007	0.005	0.30998541315554906	0.00017293627625225084	0.010995987610253988	0.017804930962204906	96.73520846552687
0.25018810967140065	0.007	0.005	0.3184163875957844	0.00014275936624776387	0.012473147473918492	0.01865868636703409	96.45727152523756
0.2700913271265718	0.007	0.005	0.3254893430938794	0.00011728937408492517	0.01397813838518675	0.019354954062704467	96.18088588034001
0.29012942861138014	0.007	0.005	0.3314540476293262	9.613195992824378e-5	0.015519429384051093	0.019925626042241427	95.90342718127457
0.3103966708881432	0.007	0.005	0.33647478600687014	7.87914258515855e-5	0.01709970108150487	0.0203944210815262	95.62360984545903
0.3310394693727777	0.007	0.005	0.3406927694477414	6.466063741918652e-5	0.01872661607453122	0.020781938516235162	95.3394466768306
0.3521707232091189	0.007	0.005	0.3442112547617656	5.319137288140191e-5	0.020405904140277112	0.02110393373521014	95.04943419546525
0.3739163317962946	0.007	0.005	0.3471141158500166	4.389068208499241e-5	0.022144757579663082	0.021373093974050066	94.7519111064874
0.3963896314389472	0.007	0.005	0.3494665582314261	3.634650387713301e-5	0.02394962914188004	0.021599258722906856	94.44541029896628
0.4197054355731125	0.007	0.005	0.35132178461996605	3.021683099114611e-5	0.025827203940425283	0.021790207031782225	94.1284669102411
0.4439717867607466	0.007	0.005	0.3527234016281706	2.5224503392381627e-5	0.027783625247598528	0.02195203159906074	93.79973174504394
0.469294862343379	0.007	0.005	0.3537085244823708	2.114583831607163e-5	0.02982479911150237	0.02208955673542979	93.4579052792909
0.4957757571920867	0.007	0.005	0.35430953442888297	1.7801965813656835e-5	0.031956065947366885	0.022206602986716856	93.10178220654652
0.5235126776986118	0.007	0.005	0.3545556275073454	1.5050053606868425e-5	0.03418232478486958	0.022306223604528715	92.73022272117822
0.5526016576543601	0.007	0.005	0.3544737447720531	1.2776256725116905e-5	0.03650805093418276	0.022390874618048652	92.34214419507349
0.5831389344551438	0.007	0.005	0.35408909740993266	1.0889783610145884e-5	0.03893745424911788	0.02246254832191477	91.93649112355867
0.6152233153873469	0.007	0.005	0.35342533312525665	9.318149335981707e-6	0.04147463735178985	0.022522872119261156	91.5122061035502
0.6489584741251057	0.007	0.005	0.3525044741550356	8.003384613095178e-6	0.04412374396349042	0.02257318238118213	91.06820274599706
0.6844560189706728	0.007	0.005	0.3513467005473124	6.898994483945076e-6	0.046889158459623485	0.022614581065782312	90.60332963657027
0.721837657524321	0.007	0.005	0.34997009809878604	5.967590041211796e-6	0.04977562024220101	0.022647977155084306	90.11634764413947
0.7612372940485795	0.007	0.005	0.3483904221116736	5.179010768478438e-6	0.052788317256944384	0.02267411875268953	89.60590953753614
0.8028022928783098	0.007	0.005	0.3466209410733553	4.508853610339009e-6	0.0559328987857533	0.022693617857115392	89.07055191197347
0.8466940249891795	0.007	0.005	0.3446723796378989	3.93731168336935e-6	0.05921541919847678	0.022706970363832044	88.50869766994988
0.8930871667265012	0.007	0.005	0.34255298834273096	3.4482595525364445e-6	0.06264217732342302	0.02271457274150072	87.9186755279386
0.9421674166577758	0.007	0.005	0.3402687510520352	3.0285289006340106e-6	0.0662194357264142	0.022716736784536447	87.29876009179137
0.9941271199394335	0.007	0.005	0.3378237416149129	2.667332731119164e-6	0.06995299628978494	0.022713703551597162	86.64723784498759
1.0491585988154546	0.007	0.005	0.3352206224886602	2.3558035864165255e-6	0.07384763712517257	0.02270565740803912	85.96249993076742
1.107445540979946	0.007	0.005	0.3324612492177438	2.0866191373554446e-6	0.07790645913250277	0.022692740622172285	85.24315531115067
1.1691538381028865	0.007	0.005	0.32954729608147	1.85369493744238e-6	0.08213026118703941	0.022675068158333252	84.48814512097492
1.234424184374185	0.007	0.005	0.3264807803793901	1.6519315674726944e-6	0.0865171127064503	0.022652741306109	83.69682887601907
1.3033684439588844	0.007	0.005	0.32326438697385435	1.4770108921047228e-6	0.09106224878020842	0.02262585832877424	82.86901886752295
1.3760701112206517	0.007	0.005	0.31990158269690366	1.3252393253886933e-6	0.09575828020596687	0.02259452101923183	82.0049612688431
1.4525867437764652	0.007	0.005	0.31639662509462774	1.1934343407920003e-6	0.10059554834940826	0.022558837790110406	81.10529200472962
1.5329512424080796	0.007	0.005	0.3127546077469677	1.078845105989477e-6	0.10556241177145362	0.022518925331168116	80.17100544181037
1.6171694872514122	0.007	0.005	0.3089816433092891	9.790954815260751e-7	0.1106453234657999	0.022474911111270996	79.20346354816174
1.705213661791637	0.007	0.005	0.305085195344467	8.921388582194812e-7	0.1158286939901435	0.022426938051285508	78.20444964269313
1.7970119236770452	0.007	0.005	0.30107451102698796	8.162185185845829e-7	0.12109462123284331	0.022375171582024705	77.17625489126978
1.8924360667226239	0.007	0.005	0.2969610696410674	7.498307501675897e-7	0.126422614796203	0.0223198083134529	76.12177532044954
1.9912895072368662	0.007	0.005	0.29275894242083805	6.916900684217501e-7	0.1317894581445514	0.022261084801347725	75.04459157636029
2.0932997809646388	0.007	0.005	0.288484895424398	6.406962203839467e-7	0.13716941515396708	0.02219928356154115	73.94898706068739
2.198120206690897	0.007	0.005	0.28415807073053106	5.959034553766715e-7	0.1425349543121338	0.022134733000311633	72.83986104136038
2.3053339824794605	0.007	0.005	0.2797995663356376	5.56496123048743e-7	0.14785754609173818	0.02206780504603954	71.72261787237795
2.414484944776647	0.007	0.005	0.2754309728641044	5.217623902632363e-7	0.15310963963335664	0.02199889527981641	70.6027901328503
2.5251135176294617	0.007	0.005	0.27107283211461447	4.91075859350419e-7	0.158266543581046	0.02192839855774016	69.48564253277743
2.636798356739657	0.007	0.005	0.26674302524781773	4.6388217313610267e-7	0.16330819153235182	0.021856680326927072	68.37575824353605
2.7491916276582526	0.007	0.005	0.2624555697396146	4.3969112225744755e-7	0.16822024487640833	0.021784051831450612	67.27673026102055
