0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006145394605871348	0.007	0.005	0.01953921414607341	7.240532572310605e-5	1.4582595440191579e-5	6.581994888914123e-5	99.91720199143057
0.010589637483320188	0.007	0.005	0.03299958339576046	0.00011584003629656374	4.270559973293021e-5	0.0001859122574087349	99.85736662566781
0.017063959850393294	0.007	0.005	0.05165239392517053	0.00016812122915639565	0.00010869082044749367	0.0004498429601989322	99.77026326342728
0.023426171408431052	0.007	0.005	0.06893348991511931	0.00020909602935396227	0.00020089856531234658	0.0007930319792434127	99.68474221902494
0.03093936246687011	0.007	0.005	0.08808164160578855	0.00024698405889309136	0.00034253790957353115	0.0012823104104179336	99.58384406700628
0.03886566880693154	0.007	0.005	0.10689814726950775	0.00027733422837896554	0.0005278416247067836	0.001874435032053678	99.4775086987474
0.04763720638683955	0.007	0.005	0.12618042973882543	0.00030210549808405625	0.0007726598119650939	0.002597309083813647	99.35996647732813
0.057024074655451194	0.007	0.005	0.14515750063762248	0.00032078001293274	0.001077222106897062	0.0034273141511197824	99.23433241039031
0.06719307822138251	0.007	0.005	0.16393938364628546	0.00033394236387243527	0.0014525206640390587	0.004370705086394349	99.09840948154832
0.07809478583111415	0.007	0.005	0.18220209364381595	0.0003414745215155995	0.0019023675357165686	0.005412091966344393	98.95289971438476
0.08980677823427498	0.007	0.005	0.19986579998441592	0.00034305293026458796	0.002434920152951042	0.006543851070064253	98.79681278785763
0.10231309529610678	0.007	0.005	0.2167142355728799	0.00033793843087428756	0.003053858034311268	0.007743773554723599	98.63041162828554
0.11559398636924549	0.007	0.005	0.2325723409383442	0.0003253572512096262	0.00376140123227318	0.008982238906850824	98.4540113055623
0.12955292110390135	0.007	0.005	0.24723624625491192	0.00030511804136208206	0.004554016056612794	0.01021641418416503	98.26894508002803
0.14409112483312053	0.007	0.005	0.2605830631334491	0.0002781215830430606	0.005425914264400963	0.011401889764170194	98.07656877857968
0.15917556999586305	0.007	0.005	0.2726095638430055	0.0002462851984897337	0.006373753959649922	0.01250379299299935	97.87736244231425
0.1749390693153985	0.007	0.005	0.28344781983114814	0.0002118474996329467	0.007404477321574968	0.013505419900230891	97.66962079752074
0.1916222216290177	0.007	0.005	0.2932493566269854	0.0001769613317547618	0.008533249522685487	0.014400439985428596	97.45023960902681
0.2090751373320201	0.007	0.005	0.30192211059848717	0.00014428902125045588	0.009749015691303556	0.015169395021031743	97.22126351141866
0.22649786962140667	0.007	0.005	0.3091991269947473	0.00011654766716958175	0.010992131629875097	0.015788579933970186	96.99322003411285
0.24400600668026184	0.007	0.005	0.3153249299717287	9.363995129557908e-5	0.012265616505291071	0.016286329548690665	96.76459754605823
0.26167885245217104	0.007	0.005	0.3204785336909396	7.509184395261824e-5	0.013571097689986987	0.01668633031877154	96.53437078973361
0.2796594511188834	0.007	0.005	0.3248171749375	6.0210424795933856e-5	0.014915821396316139	0.017009526942417606	96.30069704068414
0.29805426666028734	0.007	0.005	0.32845337510503736	4.835091621474101e-5	0.016305040451668903	0.017271810322436052	96.062225499836
0.3169842667697745	0.007	0.005	0.33147815774149897	3.892528132267308e-5	0.017745561022347495	0.01748586846914708	95.81743233188598
0.3365569200444963	0.007	0.005	0.3339612438333556	3.1442717334356596e-5	0.019243465340467038	0.01766142155465123	95.56498460631063
0.3568814798781353	0.007	0.005	0.3359590734738309	2.5498456150286765e-5	0.02080512831714335	0.017806053964412434	95.30354271509913
0.3780597611695751	0.007	0.005	0.3375173820110579	2.0768048078629885e-5	0.022436406193445307	0.017925621381687032	95.03188001372858
0.40019146172955233	0.007	0.005	0.3386748382019747	1.6993103030079756e-5	0.02414296007737311	0.01802469197869544	94.74881481901669
0.4233697659210957	0.007	0.005	0.33946495857618963	1.3970292398191502e-5	0.025929853745238967	0.018106825788086173	94.45326738500381
0.4476847979177421	0.007	0.005	0.3399179437817232	1.1539978550887845e-5	0.027801772701316275	0.018174825429642223	94.14421626126904
0.4732237985822724	0.007	0.005	0.34006166482440753	9.57736105618336e-6	0.02976300395246615	0.018230908736950237	93.82069693049768
0.5000744857189567	0.007	0.005	0.33992223009028033	7.984925875154696e-6	0.031817668512139886	0.018276846033861035	93.48176039816859
0.5283279626698246	0.007	0.005	0.33952410547364187	6.6865035178153575e-6	0.0339699198317405	0.01831405918731635	93.12643841813241
0.5580821105631768	0.007	0.005	0.338889969239569	5.6225353735422996e-6	0.03622417385022545	0.018343695598089207	92.75370364784155
0.5894445893604457	0.007	0.005	0.3380404357838943	4.746368505666062e-6	0.03858529850683006	0.018366682829427237	92.36243594962987
0.6225361245804415	0.007	0.005	0.3369937386498461	4.021350328522543e-6	0.04105881001407166	0.01838377001893395	91.95138649307964
0.6574930012905298	0.007	0.005	0.33576546505053356	3.418592322143875e-6	0.04365099147734442	0.018395558903573642	91.51915328077405
0.6944694224116512	0.007	0.005	0.33436836735926234	2.9152367075236408e-6	0.046368982206238044	0.018402527966802324	91.06415994514468
0.7336391476572254	0.007	0.005	0.332812283085241	2.4931250210017414e-6	0.049220793717309204	0.018405051374772864	90.58464512060712
0.7751963082376178	0.007	0.005	0.3311041689897542	2.137772351052367e-6	0.052215246506612883	0.01840341435314294	90.07866358684332
0.8193545786376605	0.007	0.005	0.3292482733038701	1.8375784042930006e-6	0.055361772634879874	0.018397826278869107	89.54410889669444
0.8663437302694841	0.007	0.005	0.32724647422706726	1.583218259359226e-6	0.05867002490625953	0.01838843284477308	88.97876851605173
