0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006734172066644741	0.007	0.005	0.017878169826191535	7.308932308536299e-5	1.4553520860471854e-5	5.410771904847181e-5	99.93985379876318
0.01198544882608945	0.007	0.005	0.031249005203121828	0.00012104119754113781	4.5531788941259275e-5	0.0001632910627543538	99.89297716928183
0.01945237701246309	0.007	0.005	0.049438080969948964	0.00017788719460327327	0.0001178519583752105	0.00040232468079979015	99.82635991768562
0.026974140391059758	0.007	0.005	0.066827605115236	0.0002240371376633458	0.00022267958533746024	0.0007249610334074243	99.75929836283183
0.035822508690459984	0.007	0.005	0.08614890366532377	0.00026692533866130136	0.0003847966834792299	0.0011879687939905287	99.68046690467705
0.04524386859437842	0.007	0.005	0.10544974905876794	0.0003019373322693491	0.0006007520681001297	0.0017580940063091674	99.59659905152549
0.055677488223033804	0.007	0.005	0.1253912110377982	0.00033083509842086583	0.0008885922943809516	0.002459324611053594	99.50380252052318
0.06688998547437029	0.007	0.005	0.14525753429783234	0.00035304022946263877	0.0012508410306402364	0.003272413707503627	99.40417503902607
0.07905890599524901	0.007	0.005	0.16512177434797928	0.0003691692762545409	0.001701161354550867	0.00420284347791112	99.29616223189824
0.09214503861024594	0.007	0.005	0.18467031380260088	0.0003792000224474033	0.002246214106682182	0.005237969396306855	99.18013910581938
0.10624692729584093	0.007	0.005	0.20381423301570328	0.00038295894963164847	0.0028976587828912588	0.006372158125786992	99.05526192795024
0.12137414981279633	0.007	0.005	0.22233818485924942	0.0003798279924302723	0.0036631160098073772	0.007587770303610759	98.92147984957813
0.13753194845206432	0.007	0.005	0.24005097127731034	0.0003690230565445682	0.004548879762845656	0.008860161474841477	98.7787831264577
0.15462575298198475	0.007	0.005	0.25670311691196884	0.00035011273458457413	0.005553957604498821	0.010150131779709455	98.62804418727262
0.1725307304272672	0.007	0.005	0.27209916454660066	0.00032360388854255507	0.006672735092397282	0.011412769788635835	98.47039870991827
0.19117176885942602	0.007	0.005	0.28616066277460467	0.00029108903872998376	0.007900210857721298	0.01260845523705724	98.30654026124347
0.2106524574715261	0.007	0.005	0.29896906011314556	0.0002547262162261019	0.00924226293280662	0.01371388588072264	98.13559247845936
0.23126720601496406	0.007	0.005	0.31068766812805937	0.00021669604469275	0.010719171676368232	0.014719748061668328	97.95501675990005
0.25311615381260033	0.007	0.005	0.3213200639263248	0.00017951746827857127	0.012338659573378504	0.015610972749819107	97.76399271574975
0.27508406752018355	0.007	0.005	0.33041008909723946	0.00014690918216108903	0.014014278908418294	0.01634485220845572	97.57230412629126
0.29698198877726045	0.007	0.005	0.33809759756719276	0.00011962291995674858	0.015724008334554854	0.016938304575646282	97.38160033564482
0.31902773448293353	0.007	0.005	0.344646067905204	9.715831016978102e-5	0.017478327034498628	0.017420696151628758	97.18998568612973
0.3413382669073458	0.007	0.005	0.3502281327511918	7.890748993757266e-5	0.01928154620002023	0.017813869727655987	96.9964534450739
0.3640800513191849	0.007	0.005	0.3549904521298954	6.416575622301449e-5	0.021143114131589005	0.018136358280655435	96.79957693481869
0.3873840779344073	0.007	0.005	0.3590399595410707	5.230450530463656e-5	0.023070466200253444	0.01840227626500373	96.59824761223791
0.41139314470344795	0.007	0.005	0.3624632878403851	4.2768771478417426e-5	0.025072577503834362	0.0186228577846409	96.3912651926014
0.43623606554261357	0.007	0.005	0.3653276740501434	3.509961136969682e-5	0.027157633545516317	0.018806763781840968	96.17756097307763
0.4620418218170789	0.007	0.005	0.3676880362929558	2.8920597862956713e-5	0.02933403542068933	0.01896078733656948	95.95607591175649
0.48893103489905687	0.007	0.005	0.3695894918575331	2.3929599232445874e-5	0.03160955665777467	0.019090218761674445	95.72583438859343
0.5170213139349789	0.007	0.005	0.3710707071583729	1.988508463867545e-5	0.033991691450043986	0.01919922358100231	95.48589861756986
0.54642268774431	0.007	0.005	0.3721656528270447	1.659571442163074e-5	0.0364871912760052	0.01929108254515759	95.23540813774117
0.5772418291243152	0.007	0.005	0.3729053407574855	1.390989291909682e-5	0.03910236609903978	0.019368409809387765	94.97354410549123
0.6095821323960786	0.007	0.005	0.37331870822482477	1.170779912740357e-5	0.04184305083838573	0.019433300567190177	94.69952925255716
0.6435474762561462	0.007	0.005	0.3734331498568526	9.894599173402766e-6	0.044714894734983655	0.019487450293210362	94.41259678284815
0.6792448941323215	0.007	0.005	0.3732746240512727	8.395163205691576e-6	0.04772356147640197	0.019532239843471865	94.11196906410554
0.7167887100773029	0.007	0.005	0.3728675137521687	7.1498190851929255e-6	0.0508750496859584	0.01956880052746596	93.79682455382608
0.7563031658794288	0.007	0.005	0.37223435283059336	6.111075532983225e-6	0.05417587661302499	0.019598060766419793	93.4662781733809
0.7979255472321616	0.007	0.005	0.3713955212150788	5.241018828662477e-6	0.057633290600820605	0.019620782279950188	93.1193582285616
0.8418086415969361	0.007	0.005	0.37036897445134287	4.50928677478441e-6	0.06125541111310027	0.019637587515445674	92.75498976400492
0.8881225050894823	0.007	0.005	0.3691700540462119	3.891486244412182e-6	0.06505129391717285	0.01964898110074271	92.37198450997178
0.9370553601784124	0.007	0.005	0.3678114013254295	3.3679551760248136e-6	0.0690309078162176	0.01965536714415134	91.96903883775185
0.9888131738622092	0.007	0.005	0.3663029893810369	2.922793301499608e-6	0.07320498949706776	0.019657063716724172	91.54474329267599
