0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006762458527916041	0.007	0.005	0.01691638822600876	6.379979780708997e-5	1.4041355318927338e-5	5.514267206099376e-5	99.92757386683007
0.01198242653385696	0.007	0.005	0.0294202190705068	0.00010513030052903408	4.352191804174237e-5	0.00016487077890865753	99.87170372797203
0.019429865703077157	0.007	0.005	0.04646175699643558	0.00015419846101745303	0.0001123707043718993	0.0004051547996677255	99.79204668631814
0.02690736910710754	0.007	0.005	0.06267214996895779	0.00019381318820332704	0.00021163487395823623	0.0007277348685356649	99.71213199982752
0.03570941449194384	0.007	0.005	0.08066171641960432	0.00023057188409354018	0.00036495083501750404	0.0011901098111155924	99.61814347234315
0.045070886314318735	0.007	0.005	0.09857492186982755	0.0002604750585063872	0.0005685962615952994	0.0017579321205170202	99.51827858760743
0.055438824333676154	0.007	0.005	0.11704267411886446	0.00028510157619720053	0.000839587185810609	0.0024554273779895538	99.40779390736607
0.06657602449485613	0.007	0.005	0.13538830284513703	0.00030398168623910714	0.001179927445456998	0.0032629153375300464	99.28924832265999
0.07866193596067014	0.007	0.005	0.15368169889948696	0.0003176932899705017	0.0016022763527955898	0.004185991170935488	99.1607644890134
0.09165430679080361	0.007	0.005	0.17162656919437844	0.00032627185248847716	0.0021124548264266144	0.005211962464441968	99.02282962688247
0.10564905629353707	0.007	0.005	0.18913798955693395	0.00032964077566669935	0.002720925054412644	0.006335467545550864	98.87446754532436
0.12065093916358093	0.007	0.005	0.20601415443391108	0.0003273502346928326	0.003434149104747831	0.007539432744508218	98.71567542070514
0.13666447486197356	0.007	0.005	0.2220832519877698	0.00031878787934747955	0.004257462807661813	0.00880068560030875	98.54645652540013
0.1536039396985297	0.007	0.005	0.2371303240650427	0.00030356181190616046	0.005189907672162169	0.010082671160384107	98.36776882283024
0.17135816177982227	0.007	0.005	0.25099203469130565	0.0002819642238043461	0.006226652146813287	0.011343257314115842	98.18083431194076
0.18984926605950345	0.007	0.005	0.2635979997182198	0.0002551600833559445	0.007362616250816428	0.012543596327696978	97.98651881158051
0.20914789468667436	0.007	0.005	0.2750079789345193	0.00022485856518337803	0.008600863926700996	0.013658721507765434	97.78412749478696
0.22950086882624798	0.007	0.005	0.2853576302755545	0.00019286799601536108	0.009956502747100172	0.014677336857471421	97.57113180079932
0.2510808085188954	0.007	0.005	0.2946984906463161	0.0001611606517614624	0.0114409041383229	0.015587530268391794	97.34580252928735
0.2730475213649497	0.007	0.005	0.3027236654275138	0.00013266188418524117	0.012993347164340424	0.01635159723432092	97.1169691620594
0.29491236726152564	0.007	0.005	0.30943957138384737	0.0001086152365462907	0.014572831798214085	0.016971804270036073	96.88973116182815
0.3169326618097199	0.007	0.005	0.3151063562721705	8.864585752782275e-5	0.016191773481913804	0.017478521310215572	96.66141498835503
0.33918256894210413	0.007	0.005	0.3198768029095042	7.233110651483909e-5	0.01785087586125763	0.01789266845870817	96.43126454622656
0.36184366324258166	0.007	0.005	0.32389342785226105	5.9079007321235165e-5	0.01955980589501183	0.018233489545679455	96.19742409515578
0.38503435137959124	0.007	0.005	0.3272557056743138	4.83673144992345e-5	0.02132429208255822	0.01851528103731807	95.95870582275082
0.40890157693921914	0.007	0.005	0.33004651126607315	3.971705046898739e-5	0.023152720383404102	0.018749709390798838	95.7136420186296
0.4335701468177473	0.007	0.005	0.33232921379992275	3.27313563464729e-5	0.025052109763735463	0.018945710310808116	95.46100788349437
