0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006553135124214636	0.007	0.005	0.018294561230245594	6.487498671666661e-5	1.5049035190964942e-5	5.976928151135608e-5	99.89490548545044
0.011895772843625193	0.007	0.005	0.032551413424183946	0.00011019433127003194	4.890242995532477e-5	0.0001882953132068107	99.80930580132235
0.01937041005272054	0.007	0.005	0.05155152184369379	0.0001639277104292947	0.00012717482653707842	0.0004696184295431343	99.68967032664922
0.02700495972536747	0.007	0.005	0.06987521286885456	0.00020902975921754705	0.00024237364705552626	0.0008591218863996389	99.56762340275294
0.03594197599515491	0.007	0.005	0.09001481861167371	0.0002515966066819996	0.00041968168976009267	0.0014211693551157518	99.42494489091594
0.04548825451665257	0.007	0.005	0.11006403639459478	0.0002872995454248515	0.000656256514368172	0.002121781505698362	99.27276540303424
0.056025088930506284	0.007	0.005	0.13056006651978566	0.00031753065541884735	0.000969732477084798	0.0029877246227097325	99.10506564775237
0.0673290977623426	0.007	0.005	0.1507847241858116	0.00034169542435183355	0.001362171854959437	0.003997765995443274	98.92547084167033
0.0795394939511771	0.007	0.005	0.1707455221210878	0.00036045379516602195	0.0018456287050112215	0.005156925863265327	98.7318412447422
0.09260146894083801	0.007	0.005	0.19011795149345626	0.00037406056428642093	0.0024247923284384594	0.006450686247427526	98.52512705834792
0.10657862804837731	0.007	0.005	0.20878992055134055	0.0003828581805536719	0.0031082783623015463	0.007873451022085132	98.3044088130723
0.12146272780106825	0.007	0.005	0.2265647028402905	0.00038691273996936903	0.003900653873847333	0.009409897853961466	98.06991234718431
0.13726677577617571	0.007	0.005	0.24330612595653342	0.00038606911752874195	0.004806342536138072	0.011043261567910053	97.82153452195801
0.15395845787648021	0.007	0.005	0.2588670224926013	0.00037997334280701447	0.005825852132208275	0.012747523166552064	97.55988957279325
0.17149400598142775	0.007	0.005	0.2731409385438951	0.0003682508633902284	0.006957269316677521	0.01449043064511853	97.2857706381457
0.18981013402817942	0.007	0.005	0.2860579325247241	0.00035076711160879614	0.0081957201815814	0.01623345572851605	97.00027189545301
0.208850162209933	0.007	0.005	0.29760148843134876	0.0003278660841270679	0.009535244186531976	0.01793666914631625	96.704377639921
0.22859025558715468	0.007	0.005	0.3078089761816535	0.0003004528774468335	0.010971137012309827	0.01956418570067943	96.39855688728923
0.24908673707975465	0.007	0.005	0.316769804837302	0.0002698346370960891	0.012504143018416557	0.021090196683440376	96.08204128536478
0.2704849132061907	0.007	0.005	0.3245965076027326	0.00023748176567136198	0.014141950760326663	0.022499294472466912	95.752710102301
0.29291518433766445	0.007	0.005	0.3313715199959403	0.00020495950241956366	0.01589154400382742	0.023779055028696452	95.40870607005526
0.3161485145685285	0.007	0.005	0.3370828811785098	0.00017414703233265357	0.017731379653444495	0.024906487118922047	95.05368883048268
0.33965147543646684	0.007	0.005	0.3417213410066861	0.00014670502351875564	0.019614162186182067	0.025863884395113935	94.69589558656989
0.363337775029519	0.007	0.005	0.34542278698132056	0.00012303352266493473	0.021527555625903312	0.026667778628515465	94.33667387943042
0.3872682183272307	0.007	0.005	0.348331023801415	0.00010297924993292768	0.023471714465709462	0.027341539854233664	93.97513334060758
0.41155094078458515	0.007	0.005	0.35056783750520903	8.616860213381035e-5	0.02545135927692692	0.02790732755277095	93.60968688211835
0.4363027309447271	0.007	0.005	0.3522304990552704	7.216663604323062e-5	0.027472458670019573	0.028384004477266692	93.23864365801874
0.4616462678606694	0.007	0.005	0.3533964984393329	6.054337440539824e-5	0.029541805467645486	0.02878720025878182	92.86025364511991
0.48770426193049654	0.007	0.005	0.3541275494593669	5.090798760006399e-5	0.03166637153968247	0.02912960830548386	92.47279758008143
0.5145998121922037	0.007	0.005	0.35447327244529664	4.291974760200046e-5	0.03385320137752812	0.029421479848585175	92.07458324911148
0.5424550354364706	0.007	0.005	0.35447400171945354	3.628966624433388e-5	0.03610919110000794	0.029671058254203138	91.66396764733592
0.5713914700784195	0.007	0.005	0.35416299485712377	3.077654088829983e-5	0.038441032674814295	0.029884976129497618	91.2393529050177
0.6015302142106803	0.007	0.005	0.35356808500125975	2.61812139896626e-5	0.04085515158046801	0.030068578937765107	90.79918650584378
0.6329931710183783	0.007	0.005	0.3527128767318022	2.234026837085641e-5	0.043357743612099486	0.03022619192911845	90.34194575498795
0.6659015843498882	0.007	0.005	0.35161767162361013	1.9120398887622114e-5	0.045954602933187524	0.030361319203758372	89.86616211936732
0.7003790593720928	0.007	0.005	0.3503000149989947	1.6412853515754297e-5	0.04865131162395605	0.0304768221322333	89.3703808179336
0.736551428077128	0.007	0.005	0.34877511184041876	1.4129066521511291e-5	0.0514531776731264	0.030575043914783193	88.85316707721333
0.7745486199266877	0.007	0.005	0.34705603270684826	1.2196813837533582e-5	0.05436532842107805	0.030657914133651418	88.31308422097452
0.8145052705610276	0.007	0.005	0.34515386912739443	1.0557132533085959e-5	0.05739270012751631	0.030727026530215043	87.74869084973356
0.8565617325033312	0.007	0.005	0.3430778186773838	9.161769257451518e-6	0.06054005311092706	0.030783701340513586	87.15853315676796
0.9008641480366825	0.007	0.005	0.3408352897870599	7.971137822159627e-6	0.06381191036231104	0.030829033375209494	86.54115132288071
0.9475641195642343	0.007	0.005	0.3384320252351197	6.952663793565911e-6	0.0672124640820201	0.0308639308384896	85.89509203253557
0.9968174372627314	0.007	0.005	0.3358722831715826	6.079457945597472e-6	0.07074541483831641	0.030889146874124886	85.21893420640174
1.0487821199278278	0.007	0.005	0.3331590680499328	5.329245752635509e-6	0.07441376954931297	0.03090530623778998	84.51132369767426
1.1036158709619805	0.007	0.005	0.33029440508792235	4.683503681653296e-6	0.07821961289984349	0.030912928344041597	83.77101486275436
1.1614734095535237	0.007	0.005	0.3272796302587893	4.126759981244959e-6	0.08216389104884222	0.03091244743720015	82.9969121233987
1.2225042004176365	0.007	0.005	0.3241156636535561	3.6460291340533744e-6	0.0862462467505617	0.030904230001679446	82.18810416283817
1.2868511180161462	0.007	0.005	0.3208032343971533	3.2303562118042693e-6	0.09046494033476714	0.030888589179457304	81.3438837571018
1.3546500621521356	0.007	0.005	0.31734305352549563	2.8704540726699325e-6	0.0948168514336819	0.03086579601974965	80.46375359740763
1.4260306565180845	0.007	0.005	0.31373592577256987	2.558415217776979e-6	0.09929756190852015	0.03083608761940105	79.54741716359356
1.5011170391150312	0.007	0.005	0.30998284791066594	2.2874861335642304e-6	0.10390144949381902	0.030799672876119795	78.59476818948015
1.580028291431446	0.007	0.005	0.30608511127244614	2.0518881763922238e-6	0.10862176403388721	0.030756736795144207	77.60588449221645
1.6628777369056542	0.007	0.005	0.3020444402723355	1.8466734710707224e-6	0.1134506453408129	0.03070744446495384	76.5810352552653
1.7497707452311557	0.007	0.005	0.29786317689868097	1.6676059307199954e-6	0.11837907432810565	0.030651945574940054	75.5207048382621
1.8408008637262372	0.007	0.005	0.29354451177068086	1.5110606994817636e-6	0.1233967645256835	0.03059038004651299	74.42563330218233
1.9360441791846947	0.007	0.005	0.2890927583835038	1.3739378573336574e-6	0.12849200844474568	0.030522885108941453	73.2968724009509
2.0355516883964575	0.007	0.005	0.284513672584595	1.2535880059717532e-6	0.13365148845165747	0.030449604107319	72.13585688654818
2.139339842081783	0.007	0.005	0.2798148003937576	1.1477476910323555e-6	0.13886008351695392	0.030370696968194357	70.94448606042621
2.2473791813103596	0.007	0.005	0.27500584856248145	1.0544836332409028e-6	0.1441006881322357	0.03028635233934441	69.72521338200322
2.359581664841079	0.007	0.005	0.2700990419351982	9.721443892375882e-7	0.14935408972117262	0.03019680085226354	68.48113435355417
2.4757877625744773	0.007	0.005	0.2651094152422911	8.993183512001443e-7	0.15459896041726534	0.0301023284798775	67.21605887057694
2.5957574464313056	0.007	0.005	0.26005486733755917	8.347959950599301e-7	0.15981213024795204	0.03000328634944789	65.93452403748066
2.719163906044552	0.007	0.005	0.25495605188275394	7.775380959004825e-7	0.16496903161302054	0.029900097588643617	64.64176593806357
2.8455949349326044	0.007	0.005	0.24983592846737326	7.266475226554323e-7	0.17004445875520188	0.029793256904512268	63.34360555633609
2.9745740738843054	0.007	0.005	0.2447185523326545	6.813416361688404e-7	0.1750139921028823	0.029683312329412376	62.04614178664602
3.10559207213114	0.007	0.005	0.23962758813618254	6.409306991164561e-7	0.17985551642186964	0.029570836821886343	60.75537454719155
3.238149663350568	0.007	0.005	0.2345845743325946	6.048007575619254e-7	0.18455076751102195	0.02945638921342078	59.476764699668216
3.371801406863704	0.007	0.005	0.2296073773462884	5.724022686822255e-7	0.18908648257181457	0.02934047379037977	58.214842105682976
3.5061891338321067	0.007	0.005	0.2247092435370221	5.432441736222708e-7	0.19345483354210127	0.02922350909526539	56.972965255694064
3.64105623023846	0.007	0.005	0.21989868502007606	5.168917312873398e-7	0.19765303638042186	0.029105814144682215	55.753292317444036
3.7762411866641505	0.007	0.005	0.215180135478208	4.929655431264784e-7	0.20168231328200056	0.028987613716735413	54.55694741013624
3.911655955925709	0.007	0.005	0.21055507140216295	4.7113957997401095e-7	0.20554656420540587	0.028869057804561296	53.384304884311746
4.047258648073896	0.007	0.005	0.20602320564033544	4.5113721827743984e-7	0.20925112153437042	0.028750246600857957	52.2352919352702
4.183029282431204	0.007	0.005	0.20158344888909768	4.3272554234082553e-7	0.21280182974651726	0.028631253022846342	51.10963238006201
4.318953564981148	0.007	0.005	0.19723450529048372	4.157088174307569e-7	0.21620451675066998	0.028512138155075657	50.006997665792944
4.455015251006879	0.007	0.005	0.19297513077599227	3.999220817615905e-7	0.21946478484557852	0.028392958986952346	48.92707237031606
4.591194960994842	0.007	0.005	0.18880416394523167	3.852254844768206e-7	0.2225879966758963	0.028273770293969894	47.869562031225975
4.727472219886495	0.007	0.005	0.18472045709672702	3.714996386310549e-7	0.2255793361802884	0.028154623531535448	46.83417565935255
4.863828110900124	0.007	0.005	0.180722797865376	3.5864196674301e-7	0.22844386918761617	0.028035565075612872	45.82060587065671
5.000247004255799	0.007	0.005	0.17680986724529968	3.4656386804505935e-7	0.23118657140478013	0.027916635192928523	44.828518243309865
5.136717029490484	0.007	0.005	0.17298023846139982	3.351884945289271e-7	0.23381232516225453	0.02779786804728942	43.85755103158754
5.273229523285464	0.007	0.005	0.16923240463812234	3.2444895849771794e-7	0.23632589741570637	0.027679292544458656	42.907322181030274
5.40977806710309	0.007	0.005	0.16556481462514383	3.142868467525461e-7	0.2387319153030083	0.027560933481361842	41.97743841171726
5.546357621849499	0.007	0.005	0.16197590232292236	3.046509695207968e-7	0.24103484916682283	0.0274428125619715	41.067502653490756
5.682963896230359	0.007	0.005	0.15846410669450536	2.9549630375738076e-7	0.2432390039134978	0.027324949167787375	40.177119119766026
5.819593058119431	0.007	0.005	0.15502788088671804	2.86783103199618e-7	0.24534851858814738	0.02720736079631769	39.305895620124964
5.956241662769596	0.007	0.005	0.15166569499658444	2.7847615262951055e-7	0.2473673703336529	0.027090063284875357	38.45344426171664
6.092906698546484	0.007	0.005	0.1483760357261519	2.7054414438048115e-7	0.24929938021763443	0.026973070911805296	37.61938136174141
6.229585569222767	0.007	0.005	0.145157407586861	2.6295915381355224e-7	0.25114821798892784	0.026856396534743098	36.803327752807604
